// 03/07/2025 9.50.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:01:58.7408460+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-03T10:01:58.7668300+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-03T10:01:58.7853330+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-03T10:01:58.7874750+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-03T10:01:58.8179600+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-03T10:01:58.8202650+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-03T10:01:58.8248990+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-03T10:01:58.8622420+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-03T10:01:58.8715040+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-03T10:01:58.8810910+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-03T10:01:58.8968700+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-03T10:01:58.9364200+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-03T10:01:58.9428260+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-03T10:01:58.9772030+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-03T10:01:58.9872710+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-03T10:01:58.9929240+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-03T10:01:58.9948620+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-03T10:01:59.0580330+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-03T10:01:59.0620250+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-03T10:01:59.0678010+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-03T10:01:59.0900600+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-03T10:01:59.1438660+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-03T10:01:59.1556660+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-03T10:01:59.1581330+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-03T10:01:59.1790580+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-03T10:01:59.1833820+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-03T10:01:59.2030880+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-03T10:01:59.2178080+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-03T10:01:59.2220040+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-03T10:01:59.2270660+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-03T10:01:59.2694910+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-03T10:01:59.2739970+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-03T10:01:59.3048720+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-03T10:01:59.3549130+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-03T10:01:59.3571860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-03T10:01:59.3718620+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-03T10:01:59.4170130+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-03T10:01:59.4236210+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-03T10:01:59.4826070+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-03T10:01:59.4891160+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-03T10:01:59.5125120+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-03T10:01:59.5451140+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-03T10:01:59.5515820+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-03T10:01:59.5561860+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-03T10:01:59.6112310+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-03T10:01:59.6267990+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-03T10:01:59.6368020+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-03T10:01:59.6608280+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-03T10:01:59.7073360+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-03T10:01:59.7127450+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-03T10:01:59.7181840+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-03T10:01:59.7260160+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-03T10:01:59.7444720+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-03T10:01:59.7480670+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-03T10:01:59.7927130+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-03T10:01:59.8031850+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-03T10:01:59.8158260+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-03T10:01:59.9064300+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-03T10:01:59.9640310+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-03T10:01:59.9847460+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,672194532496787",
2025-07-03T10:02:00.0130360+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-03T10:02:00.0208840+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-03T10:02:00.0576610+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-03T10:02:00.0669350+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-03T10:02:00.0928380+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-03T10:02:00.1276620+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4085053106818948",
2025-07-03T10:02:00.1473000+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-03T10:02:00.1495990+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-03T10:02:00.2054700+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-03T10:02:00.2279850+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-03T10:02:00.2527640+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-03T10:02:00.2904320+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-03T10:02:00.3269550+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-03T10:02:00.3875860+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-03T10:02:00.4232440+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-03T10:02:00.4514990+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-03T10:02:00.4794340+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-03T10:02:00.4943320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-03T10:02:00.5410420+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-03T10:02:00.5610410+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-03T10:02:00.5771220+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-03T10:02:00.5863490+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-03T10:02:00.6170660+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-03T10:02:00.6940830+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-03T10:02:00.6981640+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-03T10:02:00.7113780+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-03T10:02:00.7263250+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-03T10:02:00.7318180+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-03T10:02:00.8034620+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-03T10:02:00.8148450+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-03T10:02:00.8214260+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-03T10:02:00.8530310+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-03T10:02:00.8551560+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-03T10:02:00.8574850+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-03T10:02:00.8751370+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-03T10:02:00.8849400+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-03T10:02:00.8875570+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-03T10:02:00.9003540+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-03T10:02:00.9080700+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-03T10:02:00.9103240+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-03T10:02:00.9125770+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-03T10:02:01.0487480+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-03T10:02:01.0603890+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-03T10:02:01.1078130+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-03T10:02:01.1333060+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-03T10:02:01.1397000+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-03T10:02:01.1847300+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-03T10:02:01.1967190+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-03T10:02:01.2387680+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-03T10:02:01.2601100+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-03T10:02:01.2992540+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-03T10:02:01.3126750+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-03T10:02:01.3570790+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-03T10:02:01.3780900+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-03T10:02:01.5156180+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
