// 03/07/2025 9.50.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:02:16.3405240+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-03T10:02:16.3515910+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-03T10:02:16.3866140+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-03T10:02:16.4513870+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-03T10:02:16.4768310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,758252930319821",
2025-07-03T10:02:16.5024660+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-03T10:02:16.5414130+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-03T10:02:16.5870500+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-03T10:02:16.5929330+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-03T10:02:16.6459930+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-03T10:02:16.6483380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-03T10:02:16.6733940+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-03T10:02:16.6769260+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-03T10:02:16.6848450+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-03T10:02:16.6912940+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-03T10:02:16.7284270+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-03T10:02:16.7316240+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-03T10:02:16.7402570+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-03T10:02:16.7417320+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-03T10:02:16.7472270+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-03T10:02:16.7599990+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-03T10:02:16.7813090+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-03T10:02:16.7904930+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-03T10:02:16.8492770+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-03T10:02:16.8585080+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-03T10:02:16.8849890+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-03T10:02:16.9311470+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-03T10:02:16.9753910+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-03T10:02:16.9980010+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-03T10:02:17.0306660+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-03T10:02:17.0497350+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-03T10:02:17.0769910+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-03T10:02:17.0930370+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-03T10:02:17.1041850+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-03T10:02:17.1137550+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-03T10:02:17.1563830+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-03T10:02:17.1745610+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-03T10:02:17.2326730+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,813320764982266",
2025-07-03T10:02:17.2503880+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-03T10:02:17.2662460+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-03T10:02:17.3521840+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6232626209858845",
2025-07-03T10:02:17.3653100+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-03T10:02:17.4225180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-03T10:02:17.4541350+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-03T10:02:17.4723470+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-03T10:02:17.5811300+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-03T10:02:17.6130570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
