// 02/07/2025 10.22.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:34:30.1881720+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-02T10:34:30.1881720+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-02T10:34:30.1881720+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-02T10:34:30.1881720+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-02T10:34:30.2372220+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-02T10:34:30.2372220+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-02T10:34:30.2372220+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-02T10:34:30.2372220+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-02T10:34:30.3378230+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-02T10:34:30.3378230+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-02T10:34:30.3378230+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-02T10:34:30.3378230+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-02T10:34:30.3961260+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-02T10:34:30.3961260+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-02T10:34:30.3961260+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-02T10:34:30.3961260+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-02T10:34:30.4800410+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2242721424341796",
2025-07-02T10:34:30.4800410+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2242721424341796",
