// 02/07/2025 10.21.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:33:21.9059690+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-02T10:33:21.9059690+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-02T10:33:21.9059690+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-02T10:33:21.9059690+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-02T10:33:21.9782710+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-02T10:33:21.9782710+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-02T10:33:21.9782710+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-02T10:33:21.9782710+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-02T10:33:22.0018570+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-02T10:33:22.0018570+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-02T10:33:22.0018570+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-02T10:33:22.0018570+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-02T10:33:22.0212310+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-02T10:33:22.0212310+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-02T10:33:22.0212310+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-02T10:33:22.0212310+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-02T10:33:22.0423980+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-02T10:33:22.0423980+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-02T10:33:22.0423980+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-02T10:33:22.0423980+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
