// 02/07/2025 10.22.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:33:58.9707830+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-02T10:33:58.9707830+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-02T10:33:58.9707830+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-02T10:33:58.9707830+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-02T10:33:59.0232220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-02T10:33:59.0232220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-02T10:33:59.0232220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-02T10:33:59.0232220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-02T10:33:59.0744030+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-02T10:33:59.0744030+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-02T10:33:59.0744030+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-02T10:33:59.0744030+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-02T10:33:59.0915100+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-02T10:33:59.0915100+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-02T10:33:59.0915100+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-02T10:33:59.0915100+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-02T10:33:59.2886640+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-02T10:33:59.2886640+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-02T10:33:59.2886640+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-02T10:33:59.2886640+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-02T10:33:59.3415910+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-02T10:33:59.3415910+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-02T10:33:59.3415910+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-02T10:33:59.3415910+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-02T10:33:59.3874510+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-02T10:33:59.3874510+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-02T10:33:59.3874510+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-02T10:33:59.3874510+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-02T10:33:59.4208910+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-02T10:33:59.4208910+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-02T10:33:59.4208910+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-02T10:33:59.4208910+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-02T10:33:59.4457490+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-02T10:33:59.4457490+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-02T10:33:59.4457490+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-02T10:33:59.4457490+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-02T10:33:59.5013840+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-02T10:33:59.5013840+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-02T10:33:59.5013840+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-02T10:33:59.5013840+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-02T10:33:59.5807490+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-02T10:33:59.5807490+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-02T10:33:59.5807490+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-02T10:33:59.5807490+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-02T10:33:59.5845060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-02T10:33:59.5845060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-02T10:33:59.5845060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-02T10:33:59.5845060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-02T10:33:59.6711170+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-02T10:33:59.6711170+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-02T10:33:59.6711170+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-02T10:33:59.6711170+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-02T10:33:59.6973350+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-02T10:33:59.6973350+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-02T10:33:59.6973350+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-02T10:33:59.6973350+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-02T10:33:59.7368740+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-02T10:33:59.7368740+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-02T10:33:59.7368740+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-02T10:33:59.7368740+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-02T10:33:59.7463750+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-02T10:33:59.7463750+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-02T10:33:59.7463750+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-02T10:33:59.7463750+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-02T10:33:59.7490150+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-02T10:33:59.7490150+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-02T10:33:59.7490150+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-02T10:33:59.7490150+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-02T10:33:59.7598990+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-02T10:33:59.7598990+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-02T10:33:59.7598990+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-02T10:33:59.7598990+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-02T10:33:59.7800320+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-02T10:33:59.7800320+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-02T10:33:59.7800320+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-02T10:33:59.7800320+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-02T10:33:59.7873620+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-02T10:33:59.7873620+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-02T10:33:59.7873620+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-02T10:33:59.7873620+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-02T10:33:59.8318630+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-02T10:33:59.8318630+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-02T10:33:59.8318630+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-02T10:33:59.8318630+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-02T10:33:59.8824870+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-02T10:33:59.8824870+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-02T10:33:59.8824870+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-02T10:33:59.8824870+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-02T10:33:59.8919910+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-02T10:33:59.8919910+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-02T10:33:59.8919910+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-02T10:33:59.8919910+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-02T10:33:59.9213200+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-02T10:33:59.9213200+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-02T10:33:59.9213200+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-02T10:33:59.9213200+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-02T10:33:59.9445790+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-02T10:33:59.9445790+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-02T10:33:59.9445790+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-02T10:33:59.9445790+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-02T10:33:59.9594590+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-02T10:33:59.9594590+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-02T10:33:59.9594590+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-02T10:33:59.9594590+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-02T10:33:59.9715590+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-02T10:33:59.9715590+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-02T10:33:59.9715590+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-02T10:33:59.9715590+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-02T10:33:59.9797570+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-02T10:33:59.9797570+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-02T10:33:59.9797570+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-02T10:33:59.9797570+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-02T10:33:59.9821290+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-02T10:33:59.9821290+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-02T10:33:59.9821290+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-02T10:33:59.9821290+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-02T10:33:59.9904490+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-02T10:33:59.9904490+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-02T10:33:59.9904490+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-02T10:33:59.9904490+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-02T10:34:00.0278290+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-02T10:34:00.0278290+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-02T10:34:00.0278290+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-02T10:34:00.0278290+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-02T10:34:00.0463940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-02T10:34:00.0463940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-02T10:34:00.0463940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-02T10:34:00.0463940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-02T10:34:00.0580810+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-02T10:34:00.0580810+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-02T10:34:00.0580810+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-02T10:34:00.0580810+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-02T10:34:00.0744060+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-02T10:34:00.0744060+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-02T10:34:00.0744060+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-02T10:34:00.0744060+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-02T10:34:00.0969340+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-02T10:34:00.0969340+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-02T10:34:00.0969340+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-02T10:34:00.0969340+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-02T10:34:00.0989100+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-02T10:34:00.0989100+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-02T10:34:00.0989100+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-02T10:34:00.0989100+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-02T10:34:00.1301130+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-02T10:34:00.1301130+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-02T10:34:00.1301130+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-02T10:34:00.1301130+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-02T10:34:00.1468070+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-02T10:34:00.1468070+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-02T10:34:00.1468070+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-02T10:34:00.1468070+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-02T10:34:00.1692020+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-02T10:34:00.1692020+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-02T10:34:00.1692020+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-02T10:34:00.1692020+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-02T10:34:00.1735020+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-02T10:34:00.1735020+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-02T10:34:00.1735020+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-02T10:34:00.1735020+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-02T10:34:00.1780910+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-02T10:34:00.1780910+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-02T10:34:00.1780910+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-02T10:34:00.1780910+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-02T10:34:00.2247440+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-02T10:34:00.2247440+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-02T10:34:00.2247440+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-02T10:34:00.2247440+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-02T10:34:00.2262390+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-02T10:34:00.2262390+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-02T10:34:00.2262390+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-02T10:34:00.2262390+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-02T10:34:00.2521680+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-02T10:34:00.2521680+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-02T10:34:00.2521680+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
