// 02/07/2025 10.21.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:32:48.9977950+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-02T10:32:48.9977950+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-02T10:32:48.9977950+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-02T10:32:48.9977950+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-02T10:32:49.0452950+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-02T10:32:49.0452950+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-02T10:32:49.0452950+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-02T10:32:49.0452950+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-02T10:32:49.1609220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-02T10:32:49.1609220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-02T10:32:49.1609220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-02T10:32:49.1609220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-02T10:32:49.1728600+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-02T10:32:49.1728600+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-02T10:32:49.1728600+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-02T10:32:49.1728600+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-02T10:32:49.1810890+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-02T10:32:49.1810890+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-02T10:32:49.1810890+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-02T10:32:49.1810890+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-02T10:32:49.1843090+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-02T10:32:49.1843090+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-02T10:32:49.1843090+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-02T10:32:49.1843090+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-02T10:32:49.2362380+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-02T10:32:49.2362380+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-02T10:32:49.2362380+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-02T10:32:49.2362380+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-02T10:32:49.2437210+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-02T10:32:49.2437210+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-02T10:32:49.2437210+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-02T10:32:49.2437210+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
