// 10/07/2025 14.37.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:50:09.2413010+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-10T14:50:09.2736260+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T14:50:09.3189550+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-10T14:50:09.3504750+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-10T14:50:09.3655540+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-10T14:50:09.3933310+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-10T14:50:09.4589960+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-10T14:50:09.4733100+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-10T14:50:09.5010970+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-10T14:50:09.5405520+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,389942067525829",
2025-07-10T14:50:09.5588080+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-10T14:50:09.5671040+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-10T14:50:09.5792810+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-10T14:50:09.6012020+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-10T14:50:09.6348610+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-10T14:50:09.6366010+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-10T14:50:09.6386570+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-10T14:50:09.6611980+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-10T14:50:09.6629480+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-10T14:50:09.6658520+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-10T14:50:09.6868650+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-10T14:50:09.6952770+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-10T14:50:09.7185820+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-10T14:50:09.7373140+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-10T14:50:09.7526750+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-10T14:50:09.7542580+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-10T14:50:09.7591530+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-10T14:50:09.7644730+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-10T14:50:09.7837420+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-10T14:50:09.7938840+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-10T14:50:09.8133920+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-10T14:50:09.8371300+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-10T14:50:09.8383160+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-10T14:50:09.8434890+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-10T14:50:09.8589100+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-10T14:50:09.8731210+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-10T14:50:09.8868500+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-10T14:50:09.8893580+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-10T14:50:09.8968180+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-10T14:50:09.9516250+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-10T14:50:09.9593430+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-10T14:50:09.9616310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-10T14:50:09.9634100+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-10T14:50:09.9828130+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-10T14:50:09.9900170+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-10T14:50:09.9923330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-10T14:50:10.0346120+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-10T14:50:10.0576920+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-10T14:50:10.0624180+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-10T14:50:10.0832380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-10T14:50:10.1384160+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-10T14:50:10.1525910+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-10T14:50:10.1752110+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-10T14:50:10.1954550+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-10T14:50:10.2356130+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-10T14:50:10.2373760+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-10T14:50:10.2421210+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-10T14:50:10.3044890+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-10T14:50:10.3189140+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-10T14:50:10.3308330+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-10T14:50:10.3599920+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-10T14:50:10.3662540+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-10T14:50:10.3946890+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-10T14:50:10.4020060+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-10T14:50:10.4083790+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-10T14:50:10.4380200+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-10T14:50:10.4494400+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-10T14:50:10.4544700+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-10T14:50:10.4610110+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-10T14:50:10.4921820+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-10T14:50:10.4957080+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-10T14:50:10.5119660+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-10T14:50:10.5212740+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-10T14:50:10.5544160+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-10T14:50:10.5589790+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T14:50:10.5692240+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-10T14:50:10.5812170+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-10T14:50:10.6015090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-10T14:50:10.6142400+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-10T14:50:10.6311460+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-10T14:50:10.6353330+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-10T14:50:10.7034260+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-10T14:50:10.7062470+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-10T14:50:10.7399900+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-10T14:50:10.7558910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-10T14:50:10.7636870+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-10T14:50:10.7664260+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-10T14:50:10.7730470+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-10T14:50:10.7937720+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-10T14:50:10.8052990+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-10T14:50:10.8284040+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-10T14:50:10.8297600+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-10T14:50:10.8546830+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-10T14:50:10.8594920+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-10T14:50:10.8715360+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-10T14:50:10.8765150+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-10T14:50:10.8935180+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-10T14:50:10.9103060+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-10T14:50:10.9588760+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-10T14:50:10.9614100+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-10T14:50:10.9641580+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-10T14:50:10.9878700+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
