// 10/07/2025 14.37.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:50:21.7647220+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-10T14:50:21.7721780+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-10T14:50:21.7923620+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-10T14:50:21.8278210+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T14:50:21.8396610+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-10T14:50:21.8522310+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9849711395240197",
2025-07-10T14:50:21.8551150+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-10T14:50:21.8695580+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-10T14:50:21.8945960+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-10T14:50:21.9000920+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-10T14:50:21.9038620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-10T14:50:21.9171630+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,359417925469554",
2025-07-10T14:50:21.9224610+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T14:50:21.9586080+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-10T14:50:21.9606110+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-10T14:50:21.9690830+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-10T14:50:21.9884090+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-10T14:50:21.9987780+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-10T14:50:22.0019830+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-10T14:50:22.0108730+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-10T14:50:22.0127250+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-10T14:50:22.0154410+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-10T14:50:22.0470740+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-10T14:50:22.0500420+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-10T14:50:22.0581240+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-10T14:50:22.0610000+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-10T14:50:22.0636940+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-10T14:50:22.1030940+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-10T14:50:22.1050980+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-10T14:50:22.1120640+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-10T14:50:22.1284480+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-10T14:50:22.1364570+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
