// 10/07/2025 14.38.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:50:33.4629480+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-10T14:50:33.7368400+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-10T14:50:33.7749350+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-10T14:50:33.8683800+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-10T14:50:33.8989130+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-10T14:50:34.0057840+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-10T14:50:34.0339770+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-10T14:50:34.0569110+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-10T14:50:34.1471630+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-10T14:50:34.1932470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-10T14:50:34.1962810+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-10T14:50:34.2936860+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-10T14:50:34.2962840+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-10T14:50:34.3018380+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-10T14:50:34.3349860+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-10T14:50:34.3474670+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-10T14:50:34.3491210+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-10T14:50:34.3746080+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-10T14:50:34.3791960+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-10T14:50:34.3969870+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-10T14:50:34.4101580+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-10T14:50:34.4133080+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-10T14:50:34.4244370+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-10T14:50:34.4264500+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-10T14:50:34.4525620+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
