// 10/07/2025 14.36.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:49:31.6856420+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-10T14:49:31.7304210+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-10T14:49:31.7647470+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-10T14:49:31.8248170+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-10T14:49:31.8523650+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-10T14:49:31.9346160+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-10T14:49:31.9841110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-10T14:49:31.9911950+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-10T14:49:32.0083630+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T14:49:32.0442740+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-10T14:49:32.0544590+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-10T14:49:32.0788400+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-10T14:49:32.0910840+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-10T14:49:32.1315930+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-10T14:49:32.1703460+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-10T14:49:32.1756690+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-10T14:49:32.2161800+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-10T14:49:32.2349140+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-10T14:49:32.2483680+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-10T14:49:32.2536950+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-10T14:49:32.2718100+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,68462185250131",
2025-07-10T14:49:32.2757830+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-10T14:49:32.2994870+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-10T14:49:32.3967250+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-10T14:49:32.4027590+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-10T14:49:32.4048720+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-10T14:49:32.4079200+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-10T14:49:32.4199700+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-10T14:49:32.4286900+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-10T14:49:32.4519770+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-10T14:49:32.4554280+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-10T14:49:32.4858680+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-10T14:49:32.4871250+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-10T14:49:32.4943030+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-10T14:49:32.5353420+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-10T14:49:32.5420480+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-10T14:49:32.5936580+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-10T14:49:32.5959120+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-10T14:49:32.6022780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T14:49:32.6136880+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-10T14:49:32.6219760+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-10T14:49:32.6554980+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-10T14:49:32.6590750+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-10T14:49:32.6607770+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-10T14:49:32.6792600+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-10T14:49:32.7113390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-10T14:49:32.7212120+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-10T14:49:32.7329940+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
