// 10/07/2025 14.37.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:49:44.4062470+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-10T14:49:44.4356550+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-10T14:49:44.4678150+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-10T14:49:44.5063490+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-10T14:49:44.5185070+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-10T14:49:44.5592710+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-10T14:49:44.6344820+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-10T14:49:44.7197640+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-10T14:49:44.7219610+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-10T14:49:44.8052550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-10T14:49:44.8294460+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-10T14:49:44.8579810+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-10T14:49:44.8896580+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-10T14:49:44.9097740+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-10T14:49:44.9215810+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-10T14:49:44.9248870+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-10T14:49:44.9307400+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-10T14:49:44.9502640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-10T14:49:44.9638210+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-10T14:49:44.9693560+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-10T14:49:44.9939090+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-10T14:49:44.9982860+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-10T14:49:45.0081820+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-10T14:49:45.0104360+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-10T14:49:45.0121620+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-10T14:49:45.0325090+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-10T14:49:45.0506610+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-10T14:49:45.0626800+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-10T14:49:45.0851150+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-10T14:49:45.0885750+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T14:49:45.1088870+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-10T14:49:45.1197810+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-10T14:49:45.1329660+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-10T14:49:45.1421530+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-10T14:49:45.1467420+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-10T14:49:45.1500870+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-10T14:49:45.1543890+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-10T14:49:45.1638560+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-10T14:49:45.1772340+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
