// 10/07/2025 14.38.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:50:45.7250340+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-10T14:50:45.7849030+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-10T14:50:45.7899660+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-10T14:50:45.8302180+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-10T14:50:45.8697390+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-10T14:50:45.9423160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-10T14:50:45.9638110+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-10T14:50:45.9669570+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-10T14:50:46.0030500+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-10T14:50:46.0441040+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-10T14:50:46.0666510+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-10T14:50:46.0919670+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-10T14:50:46.1446780+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-10T14:50:46.1519270+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-10T14:50:46.1919490+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-10T14:50:46.1930910+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-10T14:50:46.2701750+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-10T14:50:46.3134690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,0158062289831706",
2025-07-10T14:50:46.3336190+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-10T14:50:46.3384480+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-10T14:50:46.3587660+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-10T14:50:46.3628370+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-10T14:50:46.4203830+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-10T14:50:46.4280250+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-10T14:50:46.4291350+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-10T14:50:46.4615230+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-10T14:50:46.4649930+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-10T14:50:46.4878790+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-10T14:50:46.4998860+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-10T14:50:46.5011410+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-10T14:50:46.5188680+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-10T14:50:46.5289790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-10T14:50:46.5413570+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-10T14:50:46.5508270+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-10T14:50:46.5965290+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-10T14:50:46.5992580+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-10T14:50:46.6139170+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-10T14:50:46.6220600+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-10T14:50:46.6286810+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-10T14:50:46.6329780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-10T14:50:46.6391290+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-10T14:50:46.6646280+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-10T14:50:46.6948390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-10T14:50:46.7149030+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-10T14:50:46.7221770+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-10T14:50:46.7284260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-10T14:50:46.7399630+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-10T14:50:46.7492580+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-10T14:50:46.7537660+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-10T14:50:46.7649470+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-10T14:50:46.7942160+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
