// 10/07/2025 14.38.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:50:57.8650860+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-10T14:50:58.0986560+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-10T14:50:58.1407260+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T14:50:58.2025270+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-10T14:50:58.2375890+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-10T14:50:58.3273380+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-10T14:50:58.3289340+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-10T14:50:58.3502500+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-10T14:50:58.3652840+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-10T14:50:58.3980890+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-10T14:50:58.4310320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-10T14:50:58.4341050+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-10T14:50:58.4446710+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-10T14:50:58.4699180+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-10T14:50:58.4758500+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-10T14:50:58.5100820+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-10T14:50:58.5137320+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-10T14:50:58.5303050+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-10T14:50:58.5421390+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-10T14:50:58.5631870+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-10T14:50:58.5718930+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-10T14:50:58.5797420+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-10T14:50:58.6091040+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-10T14:50:58.6292810+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-10T14:50:58.6373080+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-10T14:50:58.6394010+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-10T14:50:58.6576300+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-10T14:50:58.6655740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-10T14:50:58.6681710+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-10T14:50:58.7111550+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-10T14:50:58.7175960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-10T14:50:58.7601080+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-10T14:50:58.8145740+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-10T14:50:58.8360060+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-10T14:50:58.8686370+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-10T14:50:58.8701980+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-10T14:50:58.8781930+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-10T14:50:58.8909710+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
