// 09/08/2024 13.43.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:59:42.7337780+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-09T13:59:42.7431170+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-09T13:59:42.7556540+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-09T13:59:42.8419440+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-09T13:59:42.8511200+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-09T13:59:42.8602910+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2024-08-09T13:59:42.9495460+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-09T13:59:42.9530580+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-09T13:59:42.9630870+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2024-08-09T13:59:43.0562180+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-09T13:59:43.0598430+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-09T13:59:43.0695060+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2024-08-09T13:59:43.1585160+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-09T13:59:43.1602810+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-09T13:59:43.1718350+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-09T13:59:43.2603680+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-09T13:59:43.2637910+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-09T13:59:43.2665950+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T13:59:43.2754610+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-09T13:59:43.3651560+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-09T13:59:43.3687710+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-09T13:59:43.3704570+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-09T13:59:43.4291760+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-09T13:59:43.4790450+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-09T13:59:43.4801680+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-09T13:59:43.4820010+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-09T13:59:43.4846860+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-09T13:59:43.5839120+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-09T13:59:43.5855780+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-09T13:59:43.5869620+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-09T13:59:43.5955700+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2024-08-09T13:59:43.6863630+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-09T13:59:43.6880060+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-09T13:59:43.6914870+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-09T13:59:43.6930830+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-09T13:59:43.7882040+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-09T13:59:43.7902160+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-09T13:59:43.7922590+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-09T13:59:43.7936130+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T13:59:43.8917880+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-09T13:59:43.9415830+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-09T13:59:43.9435510+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-09T13:59:43.9541310+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2024-08-09T13:59:43.9772000+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-09T13:59:43.9836950+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-09T13:59:44.0597740+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
