// 09/08/2024 13.44.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:00:20.9076230+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-09T14:00:20.9310390+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-09T14:00:21.0078410+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-09T14:00:21.0121710+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-09T14:00:21.0132850+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-09T14:00:21.0211090+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2024-08-09T14:00:21.1137580+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-09T14:00:21.1157580+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-09T14:00:21.1171720+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-09T14:00:21.1183210+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-09T14:00:21.2156690+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-09T14:00:21.2184920+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-09T14:00:21.2211300+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-09T14:00:21.2224930+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T14:00:21.3202950+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-09T14:00:21.3217340+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-09T14:00:21.3228380+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-09T14:00:21.3332180+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2024-08-09T14:00:21.4244910+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-09T14:00:21.4260170+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-09T14:00:21.4287460+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-09T14:00:21.4548340+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-09T14:00:21.5068630+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-09T14:00:21.5424810+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-09T14:00:21.5435830+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-09T14:00:21.5447060+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-09T14:00:21.5675710+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-09T14:00:21.5775650+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-09T14:00:21.6515580+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-09T14:00:21.6539530+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-09T14:00:21.6551490+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-09T14:00:21.6579750+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-09T14:00:21.7525640+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-09T14:00:21.7635780+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-09T14:00:21.7661410+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-09T14:00:21.7672550+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-09T14:00:21.7691820+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-09T14:00:21.7704470+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-09T14:00:21.8650430+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-09T14:00:21.8667670+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-09T14:00:21.8699020+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-09T14:00:21.8731320+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-09T14:00:21.8750470+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-09T14:00:21.8854960+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-09T14:00:21.9212850+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-09T14:00:21.9855600+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-09T14:00:21.9870420+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-09T14:00:21.9882000+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-09T14:00:21.9892740+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-09T14:00:21.9920540+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-09T14:00:21.9931080+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-09T14:00:22.0167640+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-09T14:00:22.0945100+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-09T14:00:22.0962400+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-09T14:00:22.0984000+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-09T14:00:22.1006820+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-09T14:00:22.1017770+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-09T14:00:22.2010310+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-09T14:00:22.2040440+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-09T14:00:22.2051730+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-09T14:00:22.2080670+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-09T14:00:22.2167330+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-09T14:00:22.3056810+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-09T14:00:22.3100250+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-09T14:00:22.3113620+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-09T14:00:22.3127190+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-09T14:00:22.3334340+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
