// 09/08/2024 13.49.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:05:26.7918420+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-09T14:05:26.8898670+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-09T14:05:26.8924220+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-09T14:05:26.8935610+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-09T14:05:26.8946610+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-09T14:05:26.9245480+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-09T14:05:26.9511720+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-09T14:05:27.0198040+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-09T14:05:27.0375330+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-09T14:05:27.0535130+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-09T14:05:27.0554100+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-09T14:05:27.0612810+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-09T14:05:27.0633200+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-09T14:05:27.0679830+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-09T14:05:27.0732070+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-09T14:05:27.0857390+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2024-08-09T14:05:27.2002360+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-09T14:05:27.2016740+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-09T14:05:27.2039520+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-09T14:05:27.2057240+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-09T14:05:27.2071240+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-09T14:05:27.2085230+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-09T14:05:27.2126880+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-09T14:05:27.2419750+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-09T14:05:27.3451970+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-09T14:05:27.3479900+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-09T14:05:27.3492030+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-09T14:05:27.3512270+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-09T14:05:27.3547460+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-09T14:05:27.3762300+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2024-08-09T14:05:27.3807530+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2024-08-09T14:05:27.4754590+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-09T14:05:27.4768440+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-09T14:05:27.4781960+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-09T14:05:27.4793240+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-09T14:05:27.4816330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-09T14:05:27.4855820+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-09T14:05:27.5924930+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-09T14:05:27.5954400+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-09T14:05:27.5984140+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-09T14:05:27.5994710+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-09T14:05:27.6023450+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-09T14:05:27.6036890+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
