// 08/07/2025 12.09.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:21:31.1821610+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-08T12:21:31.1862750+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-08T12:21:31.2147970+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-08T12:21:31.2236710+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-08T12:21:31.2347860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-08T12:21:31.2694030+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-08T12:21:31.2792750+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-08T12:21:31.3129090+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-08T12:21:31.3206500+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-08T12:21:31.3612090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-08T12:21:31.3628960+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-08T12:21:31.3834530+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-08T12:21:31.4138670+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-08T12:21:31.4440230+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-08T12:21:31.4783260+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-08T12:21:31.5140530+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-08T12:21:31.5232330+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-08T12:21:31.5719330+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-08T12:21:31.5928610+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-08T12:21:31.6032550+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-08T12:21:31.6193990+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-08T12:21:31.6264400+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-08T12:21:31.6434100+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-08T12:21:31.6808240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-08T12:21:31.6904350+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-08T12:21:31.8011130+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T12:21:31.8041390+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-08T12:21:31.8151240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-08T12:21:31.8303130+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-08T12:21:31.8676380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-08T12:21:31.8776160+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-08T12:21:31.9296290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-08T12:21:31.9737590+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-08T12:21:32.0106940+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-08T12:21:32.0727740+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-08T12:21:32.1137520+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-08T12:21:32.1590800+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-08T12:21:32.1979190+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-08T12:21:32.2292850+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-08T12:21:32.2555590+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-08T12:21:32.2857590+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-08T12:21:32.2978620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-08T12:21:32.3085900+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-08T12:21:32.3205560+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-08T12:21:32.3496990+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-08T12:21:32.3854290+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-08T12:21:32.3918130+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-08T12:21:32.4168640+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-08T12:21:32.4236950+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-08T12:21:32.4595540+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-08T12:21:32.4642290+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-08T12:21:32.4939220+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-08T12:21:32.5136410+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-08T12:21:32.5414130+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-08T12:21:32.5601840+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-08T12:21:32.5885280+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-08T12:21:32.5906080+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-08T12:21:32.6225390+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-08T12:21:32.6648180+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-08T12:21:32.7009660+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-08T12:21:32.7347430+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-08T12:21:32.7500330+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-08T12:21:32.7906020+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-08T12:21:32.8496660+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-08T12:21:32.8507640+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-08T12:21:32.8717720+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-08T12:21:32.9180690+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-08T12:21:32.9549530+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-08T12:21:32.9575960+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-08T12:21:33.0401480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6106798272799232",
