// 08/07/2025 12.08.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:21:05.6995610+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-08T12:21:05.7303770+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-08T12:21:05.7652610+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-08T12:21:05.7819410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-08T12:21:05.8010270+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-08T12:21:05.8152930+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-08T12:21:05.8378130+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-08T12:21:05.8464310+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-08T12:21:05.8555450+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-08T12:21:05.8837690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-08T12:21:05.9146120+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-08T12:21:05.9711780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-08T12:21:05.9869000+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-08T12:21:06.0309600+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-08T12:21:06.0845050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-08T12:21:06.1414600+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-08T12:21:06.2678760+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-08T12:21:06.3218590+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-08T12:21:06.3368010+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-08T12:21:06.4008790+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-08T12:21:06.4675550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-08T12:21:06.4806300+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-08T12:21:06.5259350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-08T12:21:06.5746730+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-08T12:21:06.5892370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-08T12:21:06.6168590+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-08T12:21:06.6560500+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-08T12:21:06.6980790+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-08T12:21:06.7454040+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-08T12:21:06.7814100+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,194058947780781",
2025-07-08T12:21:06.8122380+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,0,
2025-07-08T12:21:06.8403830+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-08T12:21:06.8434170+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-08T12:21:06.8898060+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-08T12:21:07.1195450+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-08T12:21:07.1561760+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-08T12:21:07.1774800+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-08T12:21:07.2043920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-08T12:21:07.2122150+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-08T12:21:07.2490720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-08T12:21:07.2556160+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,193592526676467",
2025-07-08T12:21:07.3160060+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-08T12:21:07.3200800+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
