// 08/07/2025 12.09.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:21:18.9568100+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-08T12:21:19.0005260+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-08T12:21:19.0539130+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-08T12:21:19.0804790+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-08T12:21:19.1410490+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-08T12:21:19.1569210+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-08T12:21:19.2142200+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-08T12:21:19.2460220+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-08T12:21:19.3224070+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-08T12:21:19.3606080+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-08T12:21:19.4778420+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-08T12:21:19.4815460+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-08T12:21:19.6147520+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-08T12:21:19.6568240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-08T12:21:19.7260240+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-08T12:21:19.8783350+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-08T12:21:19.9414400+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-08T12:21:19.9503460+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-08T12:21:20.0059130+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-08T12:21:20.0789530+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-08T12:21:20.0913380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-08T12:21:20.1104980+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-08T12:21:20.1453720+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-08T12:21:20.2193660+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-08T12:21:20.2398790+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,482447335903282",
