// 08/07/2025 12.08.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:20:39.1713540+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-08T12:20:39.1894320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-08T12:20:39.2045010+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-08T12:20:39.2143560+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-08T12:20:39.2258050+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-08T12:20:39.2387760+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-08T12:20:39.2727660+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-08T12:20:39.2755600+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-08T12:20:39.3035650+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-08T12:20:39.3173710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-08T12:20:39.3388990+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-08T12:20:39.3797280+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-08T12:20:39.4117240+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-08T12:20:39.4132640+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
