// 08/07/2025 12.33.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:45:24.2741490+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-08T12:45:24.3105070+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-08T12:45:24.3512530+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-08T12:45:24.4135910+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-08T12:45:24.4416030+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-08T12:45:24.4577390+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-08T12:45:24.4662410+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-08T12:45:24.4788740+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-08T12:45:24.5207600+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-08T12:45:24.5638870+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-08T12:45:24.5903340+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-08T12:45:24.6221560+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-08T12:45:24.6559050+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-08T12:45:24.6687110+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-08T12:45:24.7018900+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-08T12:45:24.7094150+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-08T12:45:24.7140780+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-08T12:45:24.7492910+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-08T12:45:24.7560320+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-08T12:45:24.7726060+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-08T12:45:24.7753860+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-08T12:45:24.7794080+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-08T12:45:24.7990690+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-08T12:45:24.8132220+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-08T12:45:24.8210570+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-08T12:45:24.8291920+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-08T12:45:24.8398410+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-08T12:45:24.8904350+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-08T12:45:24.8984550+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-08T12:45:24.9099590+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-08T12:45:24.9187060+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-08T12:45:24.9454320+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-08T12:45:24.9585700+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-08T12:45:24.9797830+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-08T12:45:25.0128230+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-08T12:45:25.0201970+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-08T12:45:25.1161960+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-08T12:45:25.1205650+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-08T12:45:25.1541910+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-08T12:45:25.1757670+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-08T12:45:25.2097570+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-08T12:45:25.2445370+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-08T12:45:25.2526450+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-08T12:45:25.2776390+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-08T12:45:25.3266850+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-08T12:45:25.3425570+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-08T12:45:25.3446040+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-08T12:45:25.3491570+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-08T12:45:25.3687740+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-08T12:45:25.4184430+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-08T12:45:25.4223420+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-08T12:45:25.4238960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-08T12:45:25.4483660+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-08T12:45:25.4603610+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-08T12:45:25.4681280+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-08T12:45:25.4700950+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-08T12:45:25.4810840+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-08T12:45:25.4958130+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-08T12:45:25.5037790+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-08T12:45:25.5473580+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-08T12:45:25.5599150+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3960779906773717",
2025-07-08T12:45:25.5763210+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-08T12:45:25.5882450+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-08T12:45:25.6203720+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-08T12:45:25.6592160+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-08T12:45:25.6966510+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-08T12:45:25.7215080+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-08T12:45:25.7724350+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-08T12:45:25.7819090+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-08T12:45:25.7867310+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T12:45:25.8162690+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-08T12:45:25.8669230+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-08T12:45:25.8746150+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-08T12:45:25.9236940+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-08T12:45:25.9565390+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-08T12:45:26.0202490+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-08T12:45:26.0232510+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-08T12:45:26.0301260+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-08T12:45:26.0931080+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-08T12:45:26.1156560+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-08T12:45:26.1479610+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-08T12:45:26.1748940+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-08T12:45:26.2078570+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-08T12:45:26.2232600+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-08T12:45:26.2315330+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,3408546823134886",
2025-07-08T12:45:26.2504940+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-08T12:45:26.2808990+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-08T12:45:26.3014770+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-08T12:45:26.3449690+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-08T12:45:26.3461250+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-08T12:45:26.3741930+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-08T12:45:26.3809210+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-08T12:45:26.4013120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-08T12:45:26.4140370+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-08T12:45:26.4637230+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-08T12:45:26.5146810+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-08T12:45:26.5394920+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-08T12:45:26.5760160+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-08T12:45:26.5845330+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-08T12:45:26.6134100+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-08T12:45:26.6397740+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-08T12:45:26.6430310+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-08T12:45:26.6598160+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-08T12:45:26.6786420+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-08T12:45:26.6939770+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-08T12:45:26.7291460+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-08T12:45:26.7520910+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-08T12:45:26.7781220+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-08T12:45:26.7832110+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-08T12:45:26.8421080+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
