// 08/07/2025 12.32.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:44:52.6729300+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-08T12:44:52.7339320+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-08T12:44:52.7474720+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-08T12:44:52.8062530+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-08T12:44:52.8189670+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-08T12:44:52.8400390+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-08T12:44:52.8512300+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-08T12:44:52.8802010+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-08T12:44:52.9005720+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-08T12:44:52.9238330+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-08T12:44:52.9426090+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-08T12:44:52.9679530+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-08T12:44:52.9702150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-08T12:44:52.9998880+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-08T12:44:53.0168890+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
