// 08/07/2025 12.34.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:46:12.4272450+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-08T12:46:12.4488130+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-08T12:46:12.4595740+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-08T12:46:12.4706760+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-08T12:46:12.4946920+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-08T12:46:12.5079520+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-08T12:46:12.5164510+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-08T12:46:12.5260270+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-08T12:46:12.5613680+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-08T12:46:12.5949120+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-08T12:46:12.6388480+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-08T12:46:12.6689800+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-08T12:46:12.6907130+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-08T12:46:12.7251770+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-08T12:46:12.7650630+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-08T12:46:12.7893530+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-08T12:46:12.8090950+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-08T12:46:12.8290660+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-08T12:46:12.8346380+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-08T12:46:12.8491420+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-08T12:46:12.8684870+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-08T12:46:12.8951420+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-08T12:46:12.8970680+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-08T12:46:12.9109870+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-08T12:46:12.9550020+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-08T12:46:12.9840960+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-08T12:46:13.0352700+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-08T12:46:13.0559950+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-08T12:46:13.0648960+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-08T12:46:13.1213250+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6539422367435974",
2025-07-08T12:46:13.1332160+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-08T12:46:13.1505780+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
