// 08/07/2025 12.33.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:45:39.8442280+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-08T12:45:39.8862230+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-08T12:45:39.8951300+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-08T12:45:39.9058760+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-08T12:45:39.9634470+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-08T12:45:40.0255750+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-08T12:45:40.0914750+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-08T12:45:40.1050990+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-08T12:45:40.1143940+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-08T12:45:40.1282670+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-08T12:45:40.1572580+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-08T12:45:40.1710270+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-08T12:45:40.1868290+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-08T12:45:40.1928880+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-08T12:45:40.2440930+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-08T12:45:40.2535680+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-08T12:45:40.2825000+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-08T12:45:40.3422060+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-08T12:45:40.3756330+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-08T12:45:40.4058870+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-08T12:45:40.4475880+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-08T12:45:40.4743350+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-08T12:45:40.5105190+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-08T12:45:40.5232290+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-08T12:45:40.5633690+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-08T12:45:40.5752720+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-08T12:45:40.5797090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-08T12:45:40.6113450+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-08T12:45:40.6254420+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-08T12:45:40.6634710+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-08T12:45:40.6690350+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-08T12:45:40.7072160+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-08T12:45:40.7367120+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-08T12:45:40.7410070+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-08T12:45:40.7543290+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-08T12:45:40.7794620+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-08T12:45:40.7866550+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-08T12:45:40.7922680+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-08T12:45:40.8252540+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-08T12:45:40.8487380+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-08T12:45:40.8806710+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-08T12:45:40.8952190+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-08T12:45:40.9033240+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-08T12:45:40.9049060+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-08T12:45:40.9287320+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-08T12:45:40.9327880+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-08T12:45:40.9424950+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-08T12:45:40.9465280+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-08T12:45:40.9898430+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-08T12:45:40.9993170+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
