// 08/07/2025 12.34.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:46:28.0560240+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-08T12:46:28.0751960+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-08T12:46:28.0808170+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-08T12:46:28.0937070+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,7028741482545",
2025-07-08T12:46:28.1123810+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-08T12:46:28.1239420+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-08T12:46:28.1387010+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-08T12:46:28.2013860+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-08T12:46:28.2436240+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-08T12:46:28.3142860+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-08T12:46:28.3282000+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-08T12:46:28.3361790+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-08T12:46:28.3956900+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7214373914105656",
2025-07-08T12:46:28.4303710+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-08T12:46:28.4572440+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-08T12:46:28.4805160+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-08T12:46:28.5235180+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-08T12:46:28.5589910+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-08T12:46:28.5937190+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-08T12:46:28.6267310+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-08T12:46:28.6680010+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
