// 08/07/2025 12.32.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:45:08.0854410+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-08T12:45:08.0964040+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-08T12:45:08.1112820+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-08T12:45:08.1257090+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-08T12:45:08.1373820+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-08T12:45:08.1560940+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-08T12:45:08.1774910+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-08T12:45:08.1942740+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-08T12:45:08.2063250+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-08T12:45:08.2174110+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-08T12:45:08.2368420+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-08T12:45:08.2861720+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-08T12:45:08.3026290+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-08T12:45:08.3340340+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-08T12:45:08.3533070+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-08T12:45:08.3932390+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-08T12:45:08.4217000+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-08T12:45:08.4665890+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-08T12:45:08.5059000+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-08T12:45:08.5334140+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-08T12:45:08.5411620+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-08T12:45:08.5546500+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-08T12:45:08.5558920+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
