// 08/07/2025 12.33.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:45:56.0813770+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-08T12:45:56.1077630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-08T12:45:56.1352420+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T12:45:56.1612820+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-08T12:45:56.1909660+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-08T12:45:56.2394120+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-08T12:45:56.2614970+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-08T12:45:56.3157870+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-08T12:45:56.3391120+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-08T12:45:56.3980280+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-08T12:45:56.4259290+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-08T12:45:56.4548210+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-08T12:45:56.4647750+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-08T12:45:56.4852760+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-08T12:45:56.5017330+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-08T12:45:56.5044190+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-08T12:45:56.5231380+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-08T12:45:56.5310050+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-08T12:45:56.5517410+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-08T12:45:56.5541250+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-08T12:45:56.5767250+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-08T12:45:56.6244700+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-08T12:45:56.6464750+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-08T12:45:56.6841100+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-08T12:45:56.6983610+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-08T12:45:56.7237660+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-08T12:45:56.7538210+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-08T12:45:56.7602210+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-08T12:45:56.7866700+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-08T12:45:56.7882700+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-08T12:45:56.8206460+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-08T12:45:56.8289690+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-08T12:45:56.8311660+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-08T12:45:56.8388590+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-08T12:45:56.8658790+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-08T12:45:56.8702320+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-08T12:45:56.9090270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-08T12:45:56.9243890+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-08T12:45:56.9397810+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-08T12:45:56.9459140+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-08T12:45:56.9603230+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-08T12:45:56.9713660+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-08T12:45:56.9869890+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-08T12:45:57.0005820+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-08T12:45:57.0045440+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-08T12:45:57.0140750+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-08T12:45:57.0401020+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-08T12:45:57.0954590+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-08T12:45:57.1177310+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-08T12:45:57.1418870+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-08T12:45:57.1440050+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-08T12:45:57.1610600+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-08T12:45:57.2165270+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-08T12:45:57.2294240+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-08T12:45:57.2681960+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-08T12:45:57.2698850+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-08T12:45:57.3409640+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-08T12:45:57.3554840+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-08T12:45:57.3590520+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-08T12:45:57.3912770+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-08T12:45:57.4281420+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-08T12:45:57.4613590+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-08T12:45:57.5056900+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-08T12:45:57.5631300+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-08T12:45:57.5749050+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-08T12:45:57.6013790+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T12:45:57.6058730+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-08T12:45:57.6609360+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-08T12:45:57.7776500+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-08T12:45:57.7837730+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-08T12:45:57.8411720+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-08T12:45:57.8481340+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,8993791628053",
