// 08/07/2025 12.34.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:46:44.2877880+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-08T12:46:44.2905120+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-08T12:46:44.2991100+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-08T12:46:44.3331230+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-08T12:46:44.3520840+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-08T12:46:44.3763840+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-08T12:46:44.4108030+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T12:46:44.4663150+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-08T12:46:44.4860600+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-08T12:46:44.5109720+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-08T12:46:44.5263170+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-08T12:46:44.5555090+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-08T12:46:44.5646690+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-08T12:46:44.5960970+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-08T12:46:44.6159390+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-08T12:46:44.6338130+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-08T12:46:44.7108290+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-08T12:46:44.7437390+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-08T12:46:44.7869060+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-08T12:46:44.7976070+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-08T12:46:44.8200900+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-08T12:46:44.8287850+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-08T12:46:44.8558480+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-08T12:46:44.8683640+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-08T12:46:44.8732340+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-08T12:46:44.8898530+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-08T12:46:44.9215380+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-08T12:46:44.9402510+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-08T12:46:44.9564670+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-08T12:46:44.9619600+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-08T12:46:45.0171960+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-08T12:46:45.0287210+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-08T12:46:45.0473240+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-08T12:46:45.0661450+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-08T12:46:45.0893640+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-08T12:46:45.0974210+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-08T12:46:45.1064550+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-08T12:46:45.1522170+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-08T12:46:45.1576540+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-08T12:46:45.1822750+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-08T12:46:45.1992960+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-08T12:46:45.2236390+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-08T12:46:45.2355940+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-08T12:46:45.2632800+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-08T12:46:45.2720370+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-08T12:46:45.2832620+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-08T12:46:45.2851880+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-08T12:46:45.3024760+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-08T12:46:45.3332650+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-08T12:46:45.3438900+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-08T12:46:45.3556040+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-08T12:46:45.3932370+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-08T12:46:45.3978330+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-08T12:46:45.4237800+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
