// 11/07/2025 11.50.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:02:59.5349480+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T12:02:59.5978250+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T12:02:59.6498440+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-11T12:02:59.6818600+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-11T12:02:59.7179900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T12:02:59.8247990+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-11T12:02:59.8388650+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-11T12:02:59.8506980+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-11T12:02:59.8617110+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-11T12:02:59.8784070+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-11T12:02:59.8932960+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-11T12:02:59.9031580+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-11T12:02:59.9073750+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-11T12:02:59.9204870+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-11T12:02:59.9242890+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T12:02:59.9497320+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-11T12:03:00.0026900+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T12:03:00.0297110+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
