// 11/07/2025 11.50.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:03:26.4644560+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-11T12:03:26.4669550+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-11T12:03:26.5501490+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-11T12:03:26.5630210+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-11T12:03:26.6050070+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-11T12:03:26.6145480+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-11T12:03:26.6211230+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-11T12:03:26.6305530+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-11T12:03:26.7054320+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-11T12:03:26.7151270+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-11T12:03:26.7440260+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-11T12:03:26.8691370+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-11T12:03:26.9733050+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-11T12:03:27.0265900+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-11T12:03:27.0388600+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-11T12:03:27.1122010+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-11T12:03:27.1189520+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-11T12:03:27.1210270+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-11T12:03:27.1627320+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
