// 11/07/2025 11.49.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:02:32.3301810+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-11T12:02:32.3846440+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-11T12:02:32.4040290+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-11T12:02:32.4401620+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-11T12:02:32.4527700+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T12:02:32.5238540+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-11T12:02:32.5453450+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-11T12:02:32.6138600+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-11T12:02:32.6729380+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-11T12:02:32.7244750+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-11T12:02:32.7288280+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-11T12:02:32.7684190+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-11T12:02:32.7916590+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-11T12:02:32.8165630+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-11T12:02:32.8608630+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-11T12:02:32.8867270+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-11T12:02:32.9148540+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-11T12:02:32.9168190+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-11T12:02:32.9296650+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-11T12:02:32.9963500+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-11T12:02:33.0065180+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-11T12:02:33.0481900+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-11T12:02:33.0629660+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-11T12:02:33.0916480+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-11T12:02:33.1030400+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-11T12:02:33.1134060+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-11T12:02:33.1182090+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-11T12:02:33.1720760+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-11T12:02:33.2308290+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-11T12:02:33.2632170+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T12:02:33.2890090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-11T12:02:33.3100110+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-11T12:02:33.3283740+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-11T12:02:33.3528760+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-11T12:02:33.3667520+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-11T12:02:33.3822970+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
