// 11/07/2025 11.49.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:02:18.5209940+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-11T12:02:18.5873320+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-11T12:02:18.5987900+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-11T12:02:18.6343190+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-11T12:02:18.6897440+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,0,
2025-07-11T12:02:18.7128560+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-11T12:02:18.7572530+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-11T12:02:18.7665530+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-11T12:02:18.8057530+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-11T12:02:18.8521390+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-11T12:02:18.8767000+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T12:02:18.9663090+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-11T12:02:18.9695700+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-11T12:02:19.0029930+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T12:02:19.0285210+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-11T12:02:19.0421960+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-11T12:02:19.0965580+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-11T12:02:19.1294980+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-11T12:02:19.1974380+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-11T12:02:19.2463250+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-11T12:02:19.2648310+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-11T12:02:19.2901910+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-11T12:02:19.3391150+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
