// 11/07/2025 11.49.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:01:52.4601130+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-11T12:01:52.5382560+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-11T12:01:52.6229940+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-11T12:01:52.6381410+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-11T12:01:52.6642840+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-11T12:01:52.7072600+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-11T12:01:52.7157470+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-11T12:01:52.7626860+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-11T12:01:52.8148890+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-11T12:01:52.8547910+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-11T12:01:52.8824150+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-11T12:01:52.8865370+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-11T12:01:52.8894380+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-11T12:01:52.9591740+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-11T12:01:52.9733130+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-11T12:01:52.9781560+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-11T12:01:53.0011370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-11T12:01:53.0035180+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-11T12:01:53.0159910+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-11T12:01:53.0531130+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,77021382922003",
2025-07-11T12:01:53.1051590+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-11T12:01:53.1588040+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-11T12:01:53.1726120+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-11T12:01:53.1765550+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T12:01:53.1846020+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-11T12:01:53.2093350+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-11T12:01:53.2398830+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-11T12:01:53.2561910+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-11T12:01:53.2810400+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-11T12:01:53.2873330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-11T12:01:53.3151890+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-11T12:01:53.3369370+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-11T12:01:53.3668170+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-11T12:01:53.3823590+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-11T12:01:53.4019990+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-11T12:01:53.4424460+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-11T12:01:53.4621850+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-11T12:01:53.5010900+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
