// 11/07/2025 11.50.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:02:44.7724880+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-11T12:02:44.8687680+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-11T12:02:44.8871560+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-11T12:02:44.9312350+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-11T12:02:44.9448990+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-11T12:02:45.0000760+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-11T12:02:45.0487110+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-11T12:02:45.1792450+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-11T12:02:45.2172410+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-11T12:02:45.2434280+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-11T12:02:45.2758380+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-11T12:02:45.2808200+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-11T12:02:45.2855080+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-11T12:02:45.2926650+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-11T12:02:45.2986840+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
