// 22/07/2025 16.03.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-22T16:15:17.1869520+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-22T16:15:17.1994350+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-22T16:15:17.2038400+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-22T16:15:17.2051360+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-22T16:15:17.2237280+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-22T16:15:17.2277610+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-22T16:15:17.2289590+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-22T16:15:17.2465010+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-22T16:15:17.2487220+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-22T16:15:17.2498360+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-22T16:15:17.2671650+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-22T16:15:17.2687650+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-22T16:15:17.2773810+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-22T16:15:17.2950870+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-22T16:15:17.2965840+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-22T16:15:17.2988190+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-22T16:15:17.3167200+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-22T16:15:17.3178380+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-22T16:15:17.3196470+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-22T16:15:17.3358510+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-22T16:15:17.3378050+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-22T16:15:17.3460380+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-22T16:15:17.3642370+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-22T16:15:17.3682230+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-22T16:15:17.3781060+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-22T16:15:17.3897680+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-22T16:15:17.3965350+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-22T16:15:17.4070080+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-22T16:15:17.4272130+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-22T16:15:17.4288960+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-22T16:15:17.4356620+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-22T16:15:17.4475940+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-22T16:15:17.4577690+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-22T16:15:17.4790320+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-22T16:15:17.4840430+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-22T16:15:17.4885050+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-22T16:15:17.4974620+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-22T16:15:17.5148600+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-22T16:15:17.5159910+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-22T16:15:17.5194260+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-22T16:15:17.5363120+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-22T16:15:17.5388070+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-22T16:15:17.5469560+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,0,
2025-07-22T16:15:17.5640980+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-22T16:15:17.5669580+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-22T16:15:17.5747500+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-22T16:15:17.5855490+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-22T16:15:17.5868880+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-22T16:15:17.5902550+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-22T16:15:17.6066150+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-22T16:15:17.6083390+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-22T16:15:17.6263640+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-22T16:15:17.6339430+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-22T16:15:17.6372200+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-22T16:15:17.6469630+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,0,
2025-07-22T16:15:17.6589460+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-22T16:15:17.6641710+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-22T16:15:17.6655510+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-22T16:15:17.6852490+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-22T16:15:17.6871460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-22T16:15:17.6889320+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-22T16:15:17.7062460+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-22T16:15:17.7076020+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-22T16:15:17.7181780+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-22T16:15:17.7274690+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-22T16:15:17.7287210+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-22T16:15:17.7380790+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-22T16:15:17.7489350+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-22T16:15:17.7718650+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-22T16:15:17.7779680+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-22T16:15:17.7844760+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-22T16:15:17.7869410+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-22T16:15:17.7982330+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-22T16:15:17.8082470+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-22T16:15:17.8192980+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-22T16:15:17.8325010+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-22T16:15:17.8429610+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-22T16:15:17.8459160+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-22T16:15:17.8548130+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-22T16:15:17.8615050+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-22T16:15:17.8685930+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-22T16:15:17.8769220+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-22T16:15:17.8856380+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-22T16:15:17.8984820+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-22T16:15:17.9181700+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-22T16:15:17.9278080+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-22T16:15:17.9465540+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-22T16:15:17.9583690+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-22T16:15:17.9747730+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-22T16:15:17.9846390+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-22T16:15:17.9874250+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-22T16:15:18.0006730+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-22T16:15:18.0059800+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-22T16:15:18.0105690+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-22T16:15:18.0259160+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-22T16:15:18.0270440+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-22T16:15:18.0318710+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-22T16:15:18.0420290+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-22T16:15:18.0547080+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-22T16:15:18.0663650+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-22T16:15:18.0674780+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-22T16:15:18.0686030+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,0,
2025-07-22T16:15:18.0854650+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-22T16:15:18.1011020+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-22T16:15:18.1054250+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-22T16:15:18.1109260+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-22T16:15:18.1160490+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-22T16:15:18.1260600+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-22T16:15:18.1459110+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-22T16:15:18.1474290+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-22T16:15:18.1720930+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-22T16:15:18.1770220+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-22T16:15:18.2029380+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-22T16:15:18.2090510+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-22T16:15:18.2179340+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-22T16:15:18.2242910+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-22T16:15:18.2373920+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-22T16:15:18.2474380+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-22T16:15:18.2643630+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-22T16:15:18.2711970+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-22T16:15:18.2760200+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-22T16:15:18.2870170+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-22T16:15:18.2938060+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-22T16:15:18.2980190+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-22T16:15:18.3032520+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-22T16:15:18.3242760+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-22T16:15:18.3263680+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-22T16:15:18.3368150+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-22T16:15:18.3437470+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-22T16:15:18.3481000+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-22T16:15:18.3572440+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-22T16:15:18.3676500+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-22T16:15:18.3774960+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-22T16:15:18.3873670+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-22T16:15:18.3953070+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-22T16:15:18.4070940+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-22T16:15:18.4112330+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-22T16:15:18.4223120+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-22T16:15:18.4250720+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-22T16:15:18.4336100+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-22T16:15:18.4503350+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-22T16:15:18.4580560+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-22T16:15:18.4668180+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,0,
2025-07-22T16:15:18.4786000+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-22T16:15:18.4848160+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-22T16:15:18.4931510+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-22T16:15:18.5002420+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-22T16:15:18.5046820+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-22T16:15:18.5166990+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-22T16:15:18.5354160+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-22T16:15:18.5410200+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-22T16:15:18.5516770+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-22T16:15:18.5583250+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-22T16:15:18.5656010+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-22T16:15:18.5754870+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-22T16:15:18.5897480+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-22T16:15:18.5960700+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-22T16:15:18.6067370+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-22T16:15:18.6152860+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-22T16:15:18.6211850+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-22T16:15:18.6354520+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-22T16:15:18.6473990+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-22T16:15:18.6552230+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-22T16:15:18.6758660+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-22T16:15:18.6770350+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-22T16:15:18.6862790+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-22T16:15:18.6966020+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-22T16:15:18.7079840+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-22T16:15:18.7131370+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
