// 03/07/2025 9.47.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:58:52.3649440+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-03T09:58:52.3684320+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-03T09:58:52.3995610+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-03T09:58:52.4082990+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-03T09:58:52.4467470+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-03T09:58:52.4596580+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-03T09:58:52.4993170+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-03T09:58:52.5215220+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-03T09:58:52.5249140+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-03T09:58:52.5362220+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-03T09:58:52.5570900+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-03T09:58:52.5913150+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-03T09:58:52.6205200+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-03T09:58:52.6301100+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-03T09:58:52.6502750+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-03T09:58:52.6549050+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-03T09:58:52.6636920+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-03T09:58:52.6740940+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-03T09:58:52.6969740+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-03T09:58:52.7588860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-03T09:58:52.8595380+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-03T09:58:52.8913170+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-03T09:58:52.9565400+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-03T09:58:52.9591940+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-03T09:58:52.9825030+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-03T09:58:52.9945780+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-03T09:58:53.0051080+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-03T09:58:53.0538970+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-03T09:58:53.0611430+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-03T09:58:53.0737170+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-03T09:58:53.1256280+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-03T09:58:53.1320220+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-03T09:58:53.1340300+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-03T09:58:53.1597310+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-03T09:58:53.1612110+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-03T09:58:53.1782580+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-03T09:58:53.1845250+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-03T09:58:53.1949120+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-03T09:58:53.2041350+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-03T09:58:53.2291900+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-03T09:58:53.2423880+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-03T09:58:53.2510200+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-03T09:58:53.2571610+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-03T09:58:53.2850830+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-03T09:58:53.3110930+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-03T09:58:53.3131190+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-03T09:58:53.3229030+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-03T09:58:53.3373390+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-03T09:58:53.3622420+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-03T09:58:53.3642070+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-03T09:58:53.3707380+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-03T09:58:53.3823710+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-03T09:58:53.3964840+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-03T09:58:53.4294750+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-03T09:58:53.4309250+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-03T09:58:53.4432850+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-03T09:58:53.4462490+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-03T09:58:53.4532950+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-03T09:58:53.4731980+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-03T09:58:53.5009190+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-03T09:58:53.5051860+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-03T09:58:53.5217870+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-03T09:58:53.5347780+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-03T09:58:53.5371290+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-03T09:58:53.5668240+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-03T09:58:53.6046770+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-03T09:58:53.6062320+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-03T09:58:53.6226080+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-03T09:58:53.6259030+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-03T09:58:53.6277300+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-03T09:58:53.6467020+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-03T09:58:53.6819730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-03T09:58:53.6845750+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-03T09:58:53.7037850+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-03T09:58:53.7190460+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-03T09:58:53.7478050+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-03T09:58:53.7555820+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-03T09:58:53.7863800+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-03T09:58:53.7927070+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-03T09:58:53.7972150+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
