// 03/07/2025 9.48.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:59:43.9065540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-03T09:59:43.9087000+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-03T09:59:43.9542560+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-03T09:59:43.9654530+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-03T09:59:44.0004160+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-03T09:59:44.0376910+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-03T09:59:44.0577320+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-03T09:59:44.0770260+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-03T09:59:44.1260280+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-03T09:59:44.1271120+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-03T09:59:44.1563720+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-03T09:59:44.2273030+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-03T09:59:44.2365480+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-03T09:59:44.2493870+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-03T09:59:44.3629630+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-03T09:59:44.4105430+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-03T09:59:44.4513320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-03T09:59:44.5276190+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-03T09:59:44.5581970+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-03T09:59:44.5700140+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-03T09:59:44.5792160+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-03T09:59:44.6072210+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-03T09:59:44.6412930+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-03T09:59:44.6897030+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-03T09:59:44.7025150+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-03T09:59:44.7327830+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5680393126220014",
2025-07-03T09:59:44.7623160+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-03T09:59:44.7653160+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-03T09:59:44.8226560+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-03T09:59:44.8574990+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2549517581918925",
