// 03/07/2025 9.48.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:00:27.7046390+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-03T10:00:27.7097510+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-03T10:00:27.7575650+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-03T10:00:27.7706190+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-03T10:00:27.8240790+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-03T10:00:27.8350760+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-03T10:00:27.8434740+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-03T10:00:27.8546440+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-03T10:00:27.8853160+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-03T10:00:27.8952120+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-03T10:00:27.9098160+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-03T10:00:27.9341040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-03T10:00:27.9473280+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-03T10:00:28.0164050+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-03T10:00:28.0359040+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-03T10:00:28.0654040+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-03T10:00:28.0951960+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-03T10:00:28.1337300+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-03T10:00:28.1941590+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-03T10:00:28.2218530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-03T10:00:28.2626400+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-03T10:00:28.2691160+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-03T10:00:28.3530320+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-03T10:00:28.3763490+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-03T10:00:28.3961140+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-03T10:00:28.4371130+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-03T10:00:28.4383850+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
