// 03/07/2025 9.47.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:59:05.5548110+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-03T09:59:05.5660120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-03T09:59:05.6056420+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-03T09:59:05.6293370+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-03T09:59:05.6552880+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-03T09:59:05.6661880+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-03T09:59:05.7411180+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-03T09:59:05.7588910+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-03T09:59:05.7664120+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-03T09:59:05.7965980+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-03T09:59:05.9226210+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-03T09:59:05.9654010+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-03T09:59:05.9690510+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-03T09:59:06.0102450+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-03T09:59:06.0302500+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-03T09:59:06.0621440+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-03T09:59:06.0903610+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-03T09:59:06.1564610+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-03T09:59:06.2000460+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-03T09:59:06.2079560+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-03T09:59:06.2405510+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-03T09:59:06.2805890+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-03T09:59:06.2997260+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-03T09:59:06.3159810+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-03T09:59:06.3260650+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-03T09:59:06.3280080+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-03T09:59:06.3539650+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-03T09:59:06.3586800+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-03T09:59:06.3872250+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-03T09:59:06.3972190+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-03T09:59:06.4257040+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-03T09:59:06.4587500+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-03T09:59:06.4635050+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-03T09:59:06.5227240+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-03T09:59:06.5287200+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-03T09:59:06.5321080+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-03T09:59:06.5501350+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-03T09:59:06.5651930+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-03T09:59:06.5685250+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-03T09:59:06.6004230+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-03T09:59:06.6132220+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-03T09:59:06.6271040+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-03T09:59:06.6531010+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-03T09:59:06.6551090+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-03T09:59:06.6613310+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-03T09:59:06.6776500+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-03T09:59:06.6822330+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-03T09:59:06.6939490+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-03T09:59:06.7582760+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-03T09:59:06.7627390+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-03T09:59:06.7671380+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
