// 03/07/2025 9.48.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:00:14.9731450+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-03T10:00:15.0022040+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-03T10:00:15.0061350+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-03T10:00:15.0444880+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-03T10:00:15.0991000+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-03T10:00:15.4474840+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-03T10:00:15.4594040+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-03T10:00:15.4886070+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-03T10:00:15.5217380+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-03T10:00:15.5328750+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-03T10:00:15.5432380+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-03T10:00:15.5919640+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-03T10:00:15.6222280+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-03T10:00:15.6480620+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
