// 03/07/2025 9.47.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:59:17.8596830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-03T09:59:17.8698610+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-03T09:59:17.8732340+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-03T09:59:17.8964940+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-03T09:59:17.9306270+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-03T09:59:17.9355140+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-03T09:59:18.0495550+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-03T09:59:18.0619760+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-03T09:59:18.0765050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-03T09:59:18.1176150+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-03T09:59:18.1259620+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-03T09:59:18.1524110+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-03T09:59:18.2050150+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-03T09:59:18.2104880+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-03T09:59:18.2183380+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-03T09:59:18.2199270+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
