// 03/07/2025 9.48.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:00:02.6771740+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-03T10:00:02.7211740+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-03T10:00:02.7306150+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-03T10:00:02.7385900+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-03T10:00:02.8411430+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-03T10:00:02.9090360+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-03T10:00:02.9646970+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-03T10:00:03.0201390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-03T10:00:03.0364820+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-03T10:00:03.0740290+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-03T10:00:03.0960870+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-03T10:00:03.1395180+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-03T10:00:03.1411850+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-03T10:00:03.1512950+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-03T10:00:03.1677530+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-03T10:00:03.2007100+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-03T10:00:03.2229460+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-03T10:00:03.2402130+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-03T10:00:03.3023390+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
