// 04/07/2025 15.47.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:58:49.6169650+03:00,A80000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-04T15:58:49.6194590+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-04T15:58:49.6557680+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-04T15:58:49.6624990+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-04T15:58:49.6789020+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-04T15:58:49.7017090+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-04T15:58:49.7076710+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-04T15:58:49.7271200+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-04T15:58:49.7494170+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-04T15:58:49.7544600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-04T15:58:49.7599270+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-04T15:58:49.7723560+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-04T15:58:49.7761990+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-04T15:58:49.8074370+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-04T15:58:49.8218490+03:00,A40000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-04T15:58:49.8344930+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-04T15:58:49.8421500+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-04T15:58:49.8452790+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-04T15:58:49.8743120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
