// 04/07/2025 15.45.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:57:20.5570530+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-04T15:57:20.5581370+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-04T15:57:20.5719750+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-04T15:57:20.5764910+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-04T15:57:20.5926960+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-04T15:57:20.5965980+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-04T15:57:20.6258950+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-04T15:57:20.6272170+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-04T15:57:20.6749860+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-04T15:57:20.6845600+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-04T15:57:20.7178730+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-04T15:57:20.7472090+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-04T15:57:20.7775160+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-04T15:57:20.7865660+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-04T15:57:20.8151240+03:00,A40000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-04T15:57:20.8443900+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-04T15:57:20.8525700+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-04T15:57:20.9378250+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-04T15:57:20.9887030+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-04T15:57:21.0217200+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-04T15:57:21.0976500+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-04T15:57:21.1265700+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-04T15:57:21.2412450+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-04T15:57:21.2676180+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-04T15:57:21.4084450+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-04T15:57:21.4885730+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-04T15:57:21.6668950+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-04T15:57:21.7069730+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-04T15:57:21.7402220+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-04T15:57:21.7609060+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-04T15:57:21.8408820+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-04T15:57:21.8799750+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-04T15:57:21.9100580+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-04T15:57:21.9395250+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-04T15:57:22.0383440+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-04T15:57:22.0704540+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-04T15:57:22.1157540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-04T15:57:22.1569060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-04T15:57:22.1961600+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
