// 04/07/2025 15.47.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:59:15.2901770+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-04T15:59:15.3101250+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-04T15:59:15.3478740+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-04T15:59:15.3726610+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-04T15:59:15.3864870+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-04T15:59:15.4123450+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-04T15:59:15.4357980+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-04T15:59:15.4568490+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-04T15:59:15.5277710+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-04T15:59:15.5672850+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-04T15:59:15.5961650+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-04T15:59:15.6342010+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-04T15:59:15.6524210+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-04T15:59:15.7160700+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-04T15:59:15.7456500+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-04T15:59:15.7677900+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-04T15:59:15.7924170+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-04T15:59:15.8143970+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-04T15:59:15.8453920+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-04T15:59:15.8724780+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-04T15:59:15.9093450+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-04T15:59:15.9454600+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-04T15:59:15.9753830+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-04T15:59:16.0657160+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-04T15:59:16.1011990+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-04T15:59:16.1121570+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-04T15:59:16.1502550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-04T15:59:16.1770190+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-04T15:59:16.2065200+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-04T15:59:16.2523590+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-04T15:59:16.3057770+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-04T15:59:16.3857400+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-04T15:59:16.4260500+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-04T15:59:16.7489710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-04T15:59:16.7844150+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-04T15:59:16.8224140+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7030296219559378",
