// 04/07/2025 15.45.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:56:40.3885960+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-04T15:56:40.3985900+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-04T15:56:40.4193720+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-04T15:56:40.4337560+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-04T15:56:40.4450430+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-04T15:56:40.4731900+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-04T15:56:40.5242610+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-04T15:56:40.5462810+03:00,A40000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-04T15:56:40.5609930+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-04T15:56:40.5996520+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-04T15:56:40.6285710+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-04T15:56:40.6563030+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-04T15:56:40.6983670+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-04T15:56:40.7132120+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-04T15:56:40.7343770+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-04T15:56:40.7685380+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-04T15:56:40.8146190+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1690488340702965",
2025-07-04T15:56:40.8319170+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-04T15:56:40.8803410+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,334718759161946",
2025-07-04T15:56:40.9193080+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-04T15:56:40.9637010+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,316310989707318",
2025-07-04T15:56:41.3225080+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-04T15:56:41.5155650+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3101750665557756",
2025-07-04T15:56:41.5988480+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-04T15:56:41.6892730+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-04T15:56:41.7147200+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-04T15:56:41.8277180+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-04T15:56:41.8591950+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-04T15:56:41.9535290+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-04T15:56:41.9935830+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-04T15:56:42.0343730+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-04T15:56:42.0670870+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-04T15:56:42.0756660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-04T15:56:42.0808710+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-04T15:56:42.0946350+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-04T15:56:42.1252830+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-04T15:56:42.1517670+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-04T15:56:42.1544660+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-04T15:56:42.1689400+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-04T15:56:42.1703150+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-04T15:56:42.1982330+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-04T15:56:42.2046860+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-04T15:56:42.2276380+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-04T15:56:42.2287650+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-04T15:56:42.2629010+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-04T15:56:42.2794370+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-04T15:56:42.3103740+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-04T15:56:42.3114760+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
