// 04/07/2025 15.45.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:56:59.0629020+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-04T15:56:59.0844330+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-04T15:56:59.1044350+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-04T15:56:59.1251960+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-04T15:56:59.1306300+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-04T15:56:59.1565680+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-04T15:56:59.1650980+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-04T15:56:59.1965150+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-04T15:56:59.2212570+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-04T15:56:59.2243580+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-04T15:56:59.2305220+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-04T15:56:59.3256190+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-04T15:56:59.4368560+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-04T15:56:59.4708480+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-04T15:56:59.6390330+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-04T15:56:59.8861300+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-04T15:56:59.9625000+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-04T15:57:00.0028880+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-04T15:57:00.0222850+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-04T15:57:00.0373330+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-04T15:57:00.0653210+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,457592695894235",
2025-07-04T15:57:00.0720150+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-04T15:57:00.1272630+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-04T15:57:00.1436420+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-04T15:57:00.1453190+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-04T15:57:00.1603750+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-04T15:57:00.2369700+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-04T15:57:00.2447470+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-04T15:57:00.3051650+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-04T15:57:00.3174560+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-04T15:57:00.3390730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-04T15:57:00.3664240+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-04T15:57:00.3675360+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
