// 04/07/2025 15.46.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:58:27.1034570+03:00,A80000000000000000000000,,1,"-46,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-04T15:58:27.1051280+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-04T15:58:27.1277230+03:00,A80000000000000000000000,,1,-45,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-04T15:58:27.1313830+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-04T15:58:27.1457220+03:00,A80000000000000000000000,,1,-45,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-04T15:58:27.1471470+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-04T15:58:27.1778470+03:00,A80000000000000000000000,,1,-44,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-04T15:58:27.1820920+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-04T15:58:27.1995370+03:00,A80000000000000000000000,,1,-45,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-04T15:58:27.2024450+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-04T15:58:27.2233040+03:00,A80000000000000000000000,,1,-47,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-04T15:58:27.2248990+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-04T15:58:27.2533730+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-04T15:58:27.2547010+03:00,A80000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-04T15:58:27.2837870+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-04T15:58:27.2916920+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-04T15:58:27.3139700+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-04T15:58:27.3357920+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-04T15:58:27.3498440+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-04T15:58:27.3852900+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-04T15:58:27.3968050+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-04T15:58:27.4067360+03:00,A40000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-04T15:58:27.4255960+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-04T15:58:27.4302560+03:00,A40000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-04T15:58:27.4613130+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-04T15:58:27.4809030+03:00,A40000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-04T15:58:27.5267860+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-04T15:58:27.5447640+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-04T15:58:27.5805790+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-04T15:58:27.6062590+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-04T15:58:27.6299520+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-04T15:58:27.6678380+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-04T15:58:27.6853660+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-04T15:58:27.7130850+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-04T15:58:27.7440230+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-04T15:58:27.7743210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-04T15:58:27.8141360+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-04T15:58:27.8660640+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-04T15:58:27.9039130+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-04T15:58:27.9692910+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-04T15:58:28.0161120+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-04T15:58:28.0387370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-04T15:58:28.1305150+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-04T15:58:28.1359030+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-04T15:58:28.1480090+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-04T15:58:28.1638120+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-04T15:58:28.2101770+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-04T15:58:28.2551910+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-04T15:58:28.3408980+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-04T15:58:28.6020920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-04T15:58:28.6306770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-04T15:58:28.6612440+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-04T15:58:28.6842120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-04T15:58:28.7147550+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-04T15:58:28.7440980+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-04T15:58:28.7612140+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-04T15:58:28.7949940+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-04T15:58:28.8058730+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-04T15:58:28.8199270+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-04T15:58:28.8850930+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-04T15:58:28.9659510+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-04T15:58:28.9686750+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-04T15:58:28.9929610+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-04T15:58:29.0061300+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-04T15:58:29.0362330+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-04T15:58:29.0596140+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-04T15:58:29.0708910+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-04T15:58:29.0853340+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-04T15:58:29.1058390+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-04T15:58:29.1146890+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-04T15:58:29.1162630+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-04T15:58:29.1195590+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-04T15:58:29.1251530+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-04T15:58:29.1458740+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-04T15:58:29.1826310+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-04T15:58:29.2163820+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-04T15:58:29.2398790+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-04T15:58:29.2641850+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-04T15:58:29.2738430+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-04T15:58:29.2808070+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-04T15:58:29.3486450+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-04T15:58:29.3613210+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-04T15:58:29.4036830+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-04T15:58:29.4065520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-04T15:58:29.4375230+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-04T15:58:29.4757930+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-04T15:58:29.4829470+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-04T15:58:29.4848970+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
