// 04/07/2025 15.46.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:58:04.4414190+03:00,A40000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-04T15:58:04.4717410+03:00,A40000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-04T15:58:04.5126100+03:00,A40000000000000000000000,,1,-47,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-04T15:58:04.5299630+03:00,A40000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-04T15:58:04.5533680+03:00,A40000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-04T15:58:04.5688100+03:00,A40000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-04T15:58:04.5893390+03:00,A40000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-04T15:58:04.6087980+03:00,A40000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-04T15:58:04.6252360+03:00,A40000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-04T15:58:04.6468450+03:00,A40000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-04T15:58:04.6634850+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-04T15:58:04.6890110+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-04T15:58:04.7057600+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-04T15:58:04.7259370+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-04T15:58:04.7438230+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-04T15:58:04.7635540+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-04T15:58:04.8681160+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-04T15:58:04.8798400+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-04T15:58:04.9071910+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-04T15:58:04.9335480+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-04T15:58:04.9655790+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-04T15:58:05.0006320+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-04T15:58:05.0143880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-04T15:58:05.0390570+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-04T15:58:05.0465420+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-04T15:58:05.3645290+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-04T15:58:05.3925940+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-04T15:58:05.4162660+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-04T15:58:05.4532600+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-04T15:58:05.4792730+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-04T15:58:05.5227660+03:00,A80000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-04T15:58:05.5401800+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-04T15:58:05.5988640+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-04T15:58:05.7259250+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-04T15:58:05.7715050+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-04T15:58:05.8231880+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-04T15:58:05.8624690+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-04T15:58:06.0169350+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-04T15:58:06.0787050+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-04T15:58:06.1154260+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-04T15:58:06.1730530+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-04T15:58:06.1777790+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-04T15:58:06.1895760+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-04T15:58:06.2004150+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-04T15:58:06.2388560+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-04T15:58:06.2493990+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-04T15:58:06.2651190+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-04T15:58:06.2753570+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-04T15:58:06.2942740+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-04T15:58:06.3561780+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-04T15:58:06.4048670+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-04T15:58:06.4806050+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-04T15:58:06.5037950+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-04T15:58:06.5294780+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-04T15:58:06.5378240+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-04T15:58:06.5468440+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-04T15:58:06.5695500+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-04T15:58:06.6028250+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-04T15:58:06.6049930+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
