// 09/07/2025 12.50.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T13:02:39.4775050+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-09T13:02:39.4965320+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-09T13:02:39.5523320+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-09T13:02:39.7148900+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-09T13:02:39.7761410+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-09T13:02:39.9035200+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-09T13:02:39.9547840+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-09T13:02:39.9571960+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-09T13:02:40.0446460+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-09T13:02:40.1066890+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-09T13:02:40.1351620+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-09T13:02:40.1660340+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-09T13:02:40.2360330+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-09T13:02:40.3019370+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-09T13:02:40.3590060+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-09T13:02:40.3645290+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2610876813434353",
2025-07-09T13:02:40.3975700+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-09T13:02:40.4377690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-09T13:02:40.4633840+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-09T13:02:40.4818110+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-09T13:02:40.5190640+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-09T13:02:40.5284030+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-09T13:02:40.5583840+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-09T13:02:40.5610920+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-09T13:02:40.6006830+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-09T13:02:40.6408050+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-09T13:02:40.7929680+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-09T13:02:40.8219690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-09T13:02:40.8452750+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-09T13:02:41.0530090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-09T13:02:41.0976290+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-09T13:02:41.2183500+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-09T13:02:41.3208360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-09T13:02:41.3894890+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T13:02:41.4268050+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T13:02:41.4384210+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-09T13:02:41.4511190+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-09T13:02:41.4839420+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-09T13:02:41.4949180+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-09T13:02:41.5192870+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-09T13:02:41.5581270+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-09T13:02:41.6816590+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-09T13:02:41.6867860+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-09T13:02:41.7246080+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-09T13:02:41.7279900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-09T13:02:41.7478610+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-09T13:02:41.7516670+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-09T13:02:41.7809350+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-09T13:02:41.7996080+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
