// 09/07/2025 12.50.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T13:03:13.4945820+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-09T13:03:13.4971050+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-09T13:03:13.5346300+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-09T13:03:13.5703670+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-09T13:03:13.5751440+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-09T13:03:13.6252320+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-09T13:03:13.6456730+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-09T13:03:13.6554530+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-09T13:03:13.6712320+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-09T13:03:13.6764300+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2025-07-09T13:03:13.6919500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-09T13:03:13.7255440+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-09T13:03:13.7482980+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-09T13:03:13.7805280+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-09T13:03:13.7843360+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-09T13:03:13.7957620+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-09T13:03:13.8172420+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-09T13:03:13.8220550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-09T13:03:13.8422050+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-09T13:03:13.8467200+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-09T13:03:13.8536730+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-09T13:03:13.8979500+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-09T13:03:13.9099480+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7091655451074805",
2025-07-09T13:03:13.9323560+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-09T13:03:13.9672940+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-09T13:03:13.9779970+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-09T13:03:14.0458570+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-09T13:03:14.0667820+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-09T13:03:14.1180080+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-09T13:03:14.1624550+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-09T13:03:14.2161430+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-09T13:03:14.3264280+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-09T13:03:14.3714960+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-09T13:03:14.3924510+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-09T13:03:14.4752650+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-09T13:03:14.5030110+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-09T13:03:14.5376540+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-09T13:03:14.5645320+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,7643888534713636",
2025-07-09T13:03:14.5922160+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-09T13:03:14.5983070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-09T13:03:14.8228860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-09T13:03:14.8685880+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-09T13:03:14.8737400+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-09T13:03:14.9130170+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-09T13:03:14.9228990+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-09T13:03:14.9500510+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-09T13:03:14.9783010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-09T13:03:14.9893110+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-09T13:03:14.9956060+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-09T13:03:15.0262200+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-09T13:03:15.0576780+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-09T13:03:15.1248680+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-09T13:03:15.1284710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
