// 09/07/2025 12.49.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T13:02:21.9495690+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-09T13:02:21.9692080+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-09T13:02:22.0110370+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-09T13:02:22.0487760+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-09T13:02:22.0821580+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-09T13:02:22.0951410+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-09T13:02:22.2342060+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-09T13:02:22.3888350+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-09T13:02:22.4358270+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-09T13:02:22.4860110+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-09T13:02:22.5548370+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-09T13:02:22.5757930+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-09T13:02:22.6134850+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-09T13:02:22.6818850+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-09T13:02:22.7265320+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-09T13:02:22.8420140+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-09T13:02:22.8563350+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-09T13:02:22.8713180+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-09T13:02:22.9142690+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-09T13:02:22.9176040+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-09T13:02:22.9501850+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-09T13:02:22.9562730+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-09T13:02:22.9848320+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-09T13:02:23.0122050+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-09T13:02:23.0823620+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-09T13:02:23.0856940+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-09T13:02:23.1285720+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-09T13:02:23.1646900+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-09T13:02:23.2168670+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-09T13:02:23.2670980+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-09T13:02:23.2854460+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-09T13:02:23.2881840+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-09T13:02:23.2959480+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-09T13:02:23.3147330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-09T13:02:23.3223950+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-09T13:02:23.3467880+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-09T13:02:23.3518830+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-09T13:02:23.3835180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-09T13:02:23.4007800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-09T13:02:23.4066180+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-09T13:02:23.4413980+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-09T13:02:23.4548560+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-09T13:02:23.5318810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-09T13:02:23.5663960+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-09T13:02:23.6193920+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-09T13:02:23.6421610+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-09T13:02:23.6498810+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-09T13:02:23.6753980+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-09T13:02:23.7046090+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-09T13:02:23.7807460+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-09T13:02:23.7895280+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-09T13:02:23.8217640+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-09T13:02:23.8255820+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-09T13:02:23.8603040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-09T13:02:24.0091000+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6355344672889696",
2025-07-09T13:02:24.0963820+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-09T13:02:24.2464310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-09T13:02:24.2612680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-09T13:02:24.3003880+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-09T13:02:24.3885080+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6600781598951397",
2025-07-09T13:02:24.4188400+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-09T13:02:24.4243430+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-09T13:02:24.4446810+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-09T13:02:24.4602000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-09T13:02:24.5266430+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-09T13:02:24.5773820+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-09T13:02:24.6194910+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-09T13:02:24.6466380+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-09T13:02:24.7061900+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-09T13:02:24.7119010+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-09T13:02:24.7408460+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-09T13:02:24.7428550+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-09T13:02:24.7531330+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-09T13:02:24.7789220+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-09T13:02:24.7825410+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-09T13:02:24.8131360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-09T13:02:24.8216270+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-09T13:02:24.8398000+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-09T13:02:24.8622980+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-09T13:02:24.8890120+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-09T13:02:24.8940360+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-09T13:02:24.9826960+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-09T13:02:25.0389490+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-09T13:02:25.0715930+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-09T13:02:25.1045210+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-09T13:02:25.1076830+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-09T13:02:25.1545990+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-09T13:02:25.1692780+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-09T13:02:25.3214190+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-09T13:02:25.3521060+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T13:02:25.3833290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-09T13:02:25.4184480+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-09T13:02:25.4225840+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-09T13:02:25.4264540+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-09T13:02:25.4663540+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-09T13:02:25.5258950+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-09T13:02:25.5344660+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-09T13:02:25.5717630+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-09T13:02:25.5765900+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-09T13:02:25.6127130+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-09T13:02:25.6328280+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-09T13:02:25.6616530+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-09T13:02:25.6889700+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-09T13:02:25.8676010+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-09T13:02:26.1149230+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-09T13:02:26.1381070+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-09T13:02:26.1464710+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-09T13:02:26.1787070+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-09T13:02:26.1908200+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-09T13:02:26.1944480+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-09T13:02:26.2110740+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-09T13:02:26.2216610+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-09T13:02:26.2459210+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-09T13:02:26.2782350+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-09T13:02:26.3046590+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-09T13:02:26.3077820+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-09T13:02:26.3109170+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-09T13:02:26.3620850+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-09T13:02:26.3696310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-09T13:02:26.4099670+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-09T13:02:26.4623670+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-09T13:02:26.5160610+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-09T13:02:26.5214210+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-09T13:02:26.5729910+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-09T13:02:26.6279040+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-09T13:02:26.6565920+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-09T13:02:26.6791370+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-09T13:02:26.6980170+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-09T13:02:26.7568000+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-09T13:02:26.8154190+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-09T13:02:26.8474720+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-09T13:02:26.8626340+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-09T13:02:26.8708950+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-09T13:02:26.8932000+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-09T13:02:26.9165750+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-09T13:02:26.9546290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-09T13:02:26.9600570+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-09T13:02:26.9747930+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-09T13:02:27.0021170+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-09T13:02:27.0457600+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-09T13:02:27.0614390+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-09T13:02:27.0784440+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-09T13:02:27.1065430+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-09T13:02:27.1263580+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-09T13:02:27.1606780+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-09T13:02:27.2052320+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
