// 09/07/2025 12.49.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T13:01:47.5738220+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-09T13:01:47.5775470+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-09T13:01:47.6056520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9849711395240197",
2025-07-09T13:01:47.6140230+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-09T13:01:47.6221970+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-09T13:01:47.6294370+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-09T13:01:47.6498840+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-09T13:01:47.6696500+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-09T13:01:47.6758620+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-09T13:01:47.6829540+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-09T13:01:47.7040230+03:00,,,1,-57,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-09T13:01:47.7115580+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-09T13:01:47.7203460+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-09T13:01:47.7311130+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-09T13:01:47.7452270+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-09T13:01:47.7539320+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-09T13:01:47.7765310+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-09T13:01:47.8001490+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-09T13:01:47.8480060+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-09T13:01:47.8686480+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-09T13:01:47.8891200+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T13:01:47.9214570+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-09T13:01:47.9627240+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-09T13:01:47.9818340+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
