// 09/07/2025 12.49.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T13:02:04.4706910+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-09T13:02:04.5145920+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-09T13:02:04.5518300+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-09T13:02:04.6234670+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-09T13:02:04.6500000+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-09T13:02:04.6585500+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-09T13:02:04.7055270+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-09T13:02:04.7767510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-09T13:02:04.7854670+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-09T13:02:04.9300380+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-09T13:02:04.9564220+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-09T13:02:04.9734090+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-09T13:02:04.9828380+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-09T13:02:05.0105250+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-09T13:02:05.0237670+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
