// 09/07/2025 12.51.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T13:03:31.2909380+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-09T13:03:31.3246520+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-09T13:03:31.3370240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-09T13:03:31.3476410+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-09T13:03:31.3747610+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-09T13:03:31.3913650+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-09T13:03:31.4096910+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-09T13:03:31.4181420+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-09T13:03:31.4291540+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-09T13:03:31.4691880+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-09T13:03:31.4758840+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-09T13:03:31.5178670+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-09T13:03:31.5208140+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-09T13:03:31.5810430+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-09T13:03:31.6190880+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-09T13:03:31.6445020+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,500544157955033",
2025-07-09T13:03:31.7376210+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-09T13:03:31.7688650+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-09T13:03:31.8121630+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-09T13:03:31.8242520+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-09T13:03:31.8287950+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-09T13:03:31.8588960+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-09T13:03:31.8668350+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-09T13:03:31.9051290+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-09T13:03:31.9378280+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-09T13:03:31.9695720+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-09T13:03:31.9750150+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-09T13:03:32.0262280+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-09T13:03:32.0429330+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-09T13:03:32.1263450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-09T13:03:32.1635510+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-09T13:03:32.3306490+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-09T13:03:32.3654040+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-09T13:03:32.3955650+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-09T13:03:32.4214360+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-09T13:03:32.4300110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-09T13:03:32.4725020+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-09T13:03:32.4958940+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-09T13:03:32.5007270+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-09T13:03:32.5052770+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-09T13:03:32.5388600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-09T13:03:32.6038760+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-09T13:03:32.6621150+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-09T13:03:32.6840140+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-09T13:03:32.7152550+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-09T13:03:32.7330600+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-09T13:03:32.7408690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-09T13:03:32.7724720+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-09T13:03:32.8105760+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-09T13:03:32.8307140+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-09T13:03:32.8539680+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-09T13:03:33.0964640+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-09T13:03:33.1313240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-09T13:03:33.1682930+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-09T13:03:33.4215030+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-09T13:03:33.4529130+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-09T13:03:33.4611280+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-09T13:03:33.5046660+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-09T13:03:33.6138080+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
