// 17/07/2025 15.03.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:17:16.8580140+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T15:17:16.8682350+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-17T15:17:16.8696350+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-17T15:17:16.8888530+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T15:17:16.8979810+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-17T15:17:16.9000820+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-17T15:17:16.9303750+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-17T15:17:16.9491450+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-17T15:17:16.9700580+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-17T15:17:16.9795530+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-17T15:17:16.9899110+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-17T15:17:17.0178780+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-17T15:17:17.0193490+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-17T15:17:17.0386300+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-17T15:17:17.0476150+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-17T15:17:17.0536630+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T15:17:17.0677890+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-17T15:17:17.0824610+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-17T15:17:17.0966330+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-17T15:17:17.1063620+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T15:17:17.1084090+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-17T15:17:17.1184030+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-17T15:17:17.1406590+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-17T15:17:17.1474120+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-17T15:17:17.1582920+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2182916929840752",
