// 17/07/2025 15.06.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:20:10.6828390+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-17T15:20:10.7122340+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-17T15:20:10.7191000+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-17T15:20:10.7409740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-17T15:20:10.7420560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T15:20:10.7522650+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-17T15:20:10.7626470+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-17T15:20:10.7750170+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-17T15:20:10.7785170+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-17T15:20:10.7933530+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-17T15:20:10.8110580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T15:20:10.8202850+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T15:20:10.8504160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T15:20:10.8524520+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T15:20:10.8829750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T15:20:10.8906310+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-17T15:20:10.9105090+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-17T15:20:10.9115920+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T15:20:10.9221780+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-17T15:20:10.9414270+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T15:20:10.9526690+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,33518518026626",
2025-07-17T15:20:10.9592960+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-17T15:20:10.9625790+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-17T15:20:10.9727150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T15:20:10.9814400+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-17T15:20:10.9931250+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-17T15:20:11.0004250+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-17T15:20:11.0113220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T15:20:11.0216500+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-17T15:20:11.0331730+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-17T15:20:11.0406110+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-17T15:20:11.0507880+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T15:20:11.0536060+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-17T15:20:11.0718300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T15:20:11.0731930+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-17T15:20:11.0913130+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-17T15:20:11.0928610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-17T15:20:11.1191670+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T15:20:11.1208200+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-17T15:20:11.1390220+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-17T15:20:11.1408660+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-17T15:20:11.1533800+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-17T15:20:11.1602010+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-17T15:20:11.1619640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-17T15:20:11.1814460+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-17T15:20:11.1825010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-17T15:20:11.2111260+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-17T15:20:11.2122390+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-17T15:20:11.2309470+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-17T15:20:11.2333760+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-17T15:20:11.2510930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-17T15:20:11.2528040+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-17T15:20:11.2716420+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-17T15:20:11.2731560+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-17T15:20:11.2910160+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T15:20:11.2921410+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-17T15:20:11.3107610+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-17T15:20:11.3117930+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
