// 17/07/2025 15.05.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:19:37.5135060+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-17T15:19:37.5151710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T15:19:37.5341020+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T15:19:37.5635970+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-17T15:19:37.5934970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-17T15:19:37.5946270+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T15:19:37.6249460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-17T15:19:37.6261550+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-17T15:19:37.6437330+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-17T15:19:37.6456180+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T15:19:37.6640140+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-17T15:19:37.6847100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T15:19:37.7045970+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-17T15:19:37.7153990+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-17T15:19:37.7267740+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-17T15:19:37.7350980+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-17T15:19:37.7533330+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-17T15:19:37.7656460+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-17T15:19:37.7736640+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-17T15:19:37.7929730+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T15:19:37.8113140+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-17T15:19:37.8159070+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-17T15:19:37.8342990+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-17T15:19:37.8446760+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-17T15:19:37.8457890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-17T15:19:37.8477270+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-17T15:19:37.8656150+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,162912910918754",
2025-07-17T15:19:37.8751370+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-17T15:19:37.8849080+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-17T15:19:37.8865350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-17T15:19:37.9054790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-17T15:19:37.9136250+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-17T15:19:37.9146810+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T15:19:37.9241820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-17T15:19:37.9310780+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-17T15:19:37.9517230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-17T15:19:37.9563740+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-17T15:19:37.9731050+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-17T15:19:37.9747170+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-17T15:19:37.9762580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-17T15:19:37.9923000+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-17T15:19:37.9954560+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-17T15:19:37.9974790+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-17T15:19:38.0150320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-17T15:19:38.0237990+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
