// 17/07/2025 15.07.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:20:44.4831920+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T15:20:44.5085000+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-17T15:20:44.5100920+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-17T15:20:44.5268510+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T15:20:44.5309280+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-17T15:20:44.5392720+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-17T15:20:44.5493480+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-17T15:20:44.5507320+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-17T15:20:44.5585360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-17T15:20:44.5882230+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-17T15:20:44.5910600+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-17T15:20:44.5986280+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-17T15:20:44.6106990+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-17T15:20:44.6185580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T15:20:44.6206570+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-17T15:20:44.6407280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-17T15:20:44.6477690+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-17T15:20:44.6623000+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T15:20:44.6702600+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-17T15:20:44.6889360+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-17T15:20:44.6906740+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-17T15:20:44.6917590+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-17T15:20:44.7084060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-17T15:20:44.7099140+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-17T15:20:44.7110870+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-17T15:20:44.7284710+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-17T15:20:44.7295880+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-17T15:20:44.7310900+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-17T15:20:44.7481620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-17T15:20:44.7492910+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-17T15:20:44.7509990+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-17T15:20:44.7672560+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T15:20:44.7687920+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-17T15:20:44.7794640+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-17T15:20:44.7983660+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T15:20:44.8112940+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-17T15:20:44.8207520+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-17T15:20:44.8407740+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-17T15:20:44.8430120+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-17T15:20:44.8514270+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-17T15:20:44.8595440+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T15:20:44.8606580+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-17T15:20:44.8661160+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-17T15:20:44.8885230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-17T15:20:44.8899250+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-17T15:20:44.8997050+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-17T15:20:44.9095450+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-17T15:20:44.9182440+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-17T15:20:44.9204790+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
