// 11/07/2025 12.15.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:28:36.1313800+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-11T12:28:36.1873540+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6108353009813614",
2025-07-11T12:28:36.2052400+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-11T12:28:36.2154110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-11T12:28:36.2300300+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-11T12:28:36.2315960+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-11T12:28:36.2396340+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-11T12:28:36.2433950+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T12:28:36.2635300+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T12:28:36.3040720+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-11T12:28:36.3069540+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-11T12:28:36.3351100+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-11T12:28:36.3530620+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-11T12:28:36.4047230+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-11T12:28:36.4709200+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-11T12:28:36.4962220+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T12:28:37.0184990+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-11T12:28:37.1009180+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-11T12:28:37.2294250+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
