// 11/07/2025 12.16.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:29:36.2062650+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-11T12:29:36.2368620+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-11T12:29:36.2457380+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-11T12:29:36.2615650+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-11T12:29:36.3003160+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T12:29:36.3071220+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-11T12:29:36.3519530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-11T12:29:36.3580430+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-11T12:29:36.3618490+03:00,60820101D7224204EA5FEA77,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-11T12:29:36.3866980+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-11T12:29:36.4107550+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T12:29:36.4132150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-11T12:29:36.4774620+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-11T12:29:36.4829910+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-11T12:29:36.6782360+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-11T12:29:36.6847660+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-11T12:29:36.7281270+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T12:29:36.9418010+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T12:29:36.9680910+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T12:29:37.0016680+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-11T12:29:37.0225950+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T12:29:37.2035300+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-11T12:29:37.2664540+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T12:29:37.3062930+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T12:29:37.4065490+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-11T12:29:37.4428050+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-11T12:29:37.5427510+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-11T12:29:37.5819120+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-11T12:29:37.6092450+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T12:29:37.6289430+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,709321018808918",
