// 11/07/2025 12.15.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:28:23.8541260+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-11T12:28:23.8615410+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-11T12:28:23.9026980+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-11T12:28:23.9126640+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-11T12:28:23.9175110+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-11T12:28:23.9266910+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-11T12:28:23.9370500+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-11T12:28:23.9428110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-11T12:28:23.9567440+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T12:28:23.9672030+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-11T12:28:23.9688510+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T12:28:23.9968750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-11T12:28:24.0009020+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-11T12:28:24.0076890+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T12:28:24.0241160+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-11T12:28:24.0264380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-11T12:28:24.0357960+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-11T12:28:24.0377530+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-11T12:28:24.0635370+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-11T12:28:24.0653220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-11T12:28:24.1077010+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-11T12:28:24.1205560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-11T12:28:24.1931270+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-11T12:28:24.3027020+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9668743174722683",
