// 11/07/2025 12.16.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:29:00.0132370+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-11T12:29:00.0344750+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-11T12:29:00.0483750+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-11T12:29:00.0677130+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-11T12:29:00.0937220+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-11T12:29:00.1180630+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-11T12:29:00.1342510+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-11T12:29:00.1398660+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,052466294190988",
2025-07-11T12:29:00.1454090+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T12:29:00.1599330+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-11T12:29:00.1699560+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-11T12:29:00.1980110+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T12:29:00.2033510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T12:29:00.2282790+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-11T12:29:00.2385430+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-11T12:29:00.2616870+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-11T12:29:00.2650710+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-11T12:29:00.3158380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-11T12:29:00.3486470+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-11T12:29:00.4434190+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-11T12:29:00.4697900+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-11T12:29:00.4983420+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-11T12:29:00.5344390+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-11T12:29:00.8358170+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-11T12:29:00.9070730+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T12:29:00.9422380+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-11T12:29:00.9498590+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-11T12:29:00.9743480+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-11T12:29:01.0350430+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-11T12:29:01.0446100+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T12:29:01.1160040+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-11T12:29:01.1198440+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-11T12:29:01.2185210+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-11T12:29:01.2271710+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-11T12:29:01.2380930+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-11T12:29:01.3764560+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-11T12:29:01.4056720+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-11T12:29:01.4210190+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-11T12:29:01.4409790+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
