// 11/07/2025 12.16.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:28:48.0348460+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-11T12:28:48.0380130+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T12:28:48.0565270+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-11T12:28:48.0637380+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-11T12:28:48.0725490+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-11T12:28:48.0974530+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-11T12:28:48.1004590+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-11T12:28:48.1033650+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-11T12:28:48.1155860+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-11T12:28:48.1239130+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-11T12:28:48.1388460+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-11T12:28:48.1487790+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-11T12:28:48.1518170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-11T12:28:48.2016790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-11T12:28:48.2097140+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-11T12:28:48.2313230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-11T12:28:48.2828550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-11T12:28:48.3063060+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-11T12:28:48.3544300+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T12:28:48.3794970+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T12:28:48.4038330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T12:28:48.8081420+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-11T12:28:48.8642900+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-11T12:28:49.0138820+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-11T12:28:49.0587770+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-11T12:28:49.2444160+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-11T12:28:49.2718810+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-11T12:28:49.3932350+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-11T12:28:49.4545550+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
